timestamp,action_type,item_id,source,user_answer,platform
1540638852946,enter,b4740,diagnosis,,mobile
1540638884432,respond,q6208,diagnosis,b,mobile
1540638888226,submit,b4740,diagnosis,,mobile
1540638888322,enter,b5642,diagnosis,,mobile
1540638914744,respond,q8171,diagnosis,b,mobile
1540638918400,submit,b5642,diagnosis,,mobile
1540638918475,enter,b5625,diagnosis,,mobile
1540638936215,respond,q8154,diagnosis,b,mobile
1540638942564,submit,b5625,diagnosis,,mobile
1540638942624,enter,b398,diagnosis,,mobile
1540638961797,respond,q398,diagnosis,c,mobile
1540638965094,submit,b398,diagnosis,,mobile
1540638965157,enter,b4375,diagnosis,,mobile
1540638980585,respond,q5843,diagnosis,c,mobile
1540638985160,submit,b4375,diagnosis,,mobile
1540638985214,enter,b7377,diagnosis,,mobile
1540639011944,respond,q10026,diagnosis,b,mobile
1540639015580,submit,b7377,diagnosis,,mobile
1540639015636,enter,b3789,diagnosis,,mobile
1540639050275,respond,q5257,diagnosis,d,mobile
1540639055620,submit,b3789,diagnosis,,mobile
1540639262398,enter,b485,sprint,,mobile
1540639279414,respond,q485,sprint,b,mobile
1540639282028,submit,b485,sprint,,mobile
1540639313118,enter,b796,sprint,,mobile
1540639328840,respond,q796,sprint,a,mobile
1540639331691,submit,b796,sprint,,mobile
1540639388393,enter,b1319,sprint,,mobile
1540639403536,respond,q1319,sprint,c,mobile
1540639406347,submit,b1319,sprint,,mobile
1540639471422,enter,b8302,sprint,,mobile
1540639493264,respond,q11249,sprint,b,mobile
1540639495727,submit,b8302,sprint,,mobile
1540639557639,enter,b835,sprint,,mobile
1540639574477,respond,q835,sprint,a,mobile
1540639577723,submit,b835,sprint,,mobile
1540639607224,enter,b1108,sprint,,mobile
1540639624469,respond,q1108,sprint,b,mobile
1540639628184,submit,b1108,sprint,,mobile
1540639650390,enter,b835,adaptive_offer,,mobile
1540639667368,respond,q835,adaptive_offer,c,mobile
1540639670112,submit,b835,adaptive_offer,,mobile
1540639677142,enter,b1108,adaptive_offer,,mobile
1540639691438,respond,q1108,adaptive_offer,a,mobile
1540639694252,submit,b1108,adaptive_offer,,mobile
1540639729873,enter,b1101,sprint,,mobile
1540639747168,respond,q1101,sprint,c,mobile
1540639749387,submit,b1101,sprint,,mobile
1540639774188,enter,b8312,sprint,,mobile
1540639792840,respond,q11259,sprint,a,mobile
1540639795445,submit,b8312,sprint,,mobile
1540639818573,enter,b1193,sprint,,mobile
1540639836908,respond,q1193,sprint,c,mobile
1540639839492,submit,b1193,sprint,,mobile
1540639871920,enter,b1314,sprint,,mobile
1540639890483,respond,q1314,sprint,a,mobile
1540639893229,submit,b1314,sprint,,mobile
1540640000503,enter,b4032,sprint,,mobile
1540640017051,respond,q5500,sprint,b,mobile
1540640022302,submit,b4032,sprint,,mobile
1540640049241,enter,b3005,sprint,,mobile
1540640079429,respond,q4473,sprint,a,mobile
1540640082030,submit,b3005,sprint,,mobile
1540640119736,enter,b3592,sprint,,mobile
1540640138476,respond,q5060,sprint,a,mobile
1540640141643,submit,b3592,sprint,,mobile
1540640167982,enter,b7082,sprint,,mobile
1540640188421,respond,q9731,sprint,b,mobile
1540640192163,submit,b7082,sprint,,mobile
1540640228070,enter,b5152,sprint,,mobile
1540640261898,respond,q6746,sprint,d,mobile
1540640265187,submit,b5152,sprint,,mobile
1540640304334,enter,b4658,sprint,,mobile
1540640321156,respond,q6126,sprint,a,mobile
1540640323500,submit,b4658,sprint,,mobile
1540640347241,enter,b3096,sprint,,mobile
1540640383897,respond,q4564,sprint,a,mobile
1540640387087,submit,b3096,sprint,,mobile
1540640423054,enter,b6175,sprint,,mobile
1540640445399,respond,q8824,sprint,c,mobile
1540640452779,submit,b6175,sprint,,mobile
1540640477542,enter,b4164,sprint,,mobile
1540640499044,respond,q5632,sprint,a,mobile
1540640524885,submit,b4164,sprint,,mobile
1540640572830,enter,b6957,sprint,,mobile
1540640612382,respond,q9606,sprint,b,mobile
1540640615095,submit,b6957,sprint,,mobile
