timestamp,action_type,item_id,source,user_answer,platform
1551719935403,enter,b2901,diagnosis,,mobile
1551719954845,respond,q4369,diagnosis,c,mobile
1551719958574,submit,b2901,diagnosis,,mobile
1551719958668,enter,b3438,diagnosis,,mobile
1551719971936,respond,q4906,diagnosis,c,mobile
1551719975120,submit,b3438,diagnosis,,mobile
1551719975176,enter,b5004,diagnosis,,mobile
1551719997680,respond,q6472,diagnosis,a,mobile
1551720025913,submit,b5004,diagnosis,,mobile
1551720025972,enter,b2557,diagnosis,,mobile
1551720063272,respond,q4025,diagnosis,c,mobile
1551720066879,submit,b2557,diagnosis,,mobile
1551720066935,enter,b2482,diagnosis,,mobile
1551720096677,respond,q3950,diagnosis,d,mobile
1551720099747,submit,b2482,diagnosis,,mobile
1551720099800,enter,b3528,diagnosis,,mobile
1551720126182,respond,q4996,diagnosis,a,mobile
1551720129665,submit,b3528,diagnosis,,mobile
1551720129721,enter,b4251,diagnosis,,mobile
1551720157822,respond,q5719,diagnosis,d,mobile
1551720162551,submit,b4251,diagnosis,,mobile
1552011436941,enter,b4869,sprint,,mobile
1552011454603,respond,q6337,sprint,b,mobile
1552011457605,submit,b4869,sprint,,mobile
1552011496982,enter,b3860,sprint,,mobile
1552011554418,respond,q5328,sprint,b,mobile
1552011557578,submit,b3860,sprint,,mobile
1552011567620,enter,b3042,sprint,,mobile
1552011598494,respond,q4510,sprint,a,mobile
1552011602586,submit,b3042,sprint,,mobile
1552011610664,enter,b7354,sprint,,mobile
1552011642637,respond,q10003,sprint,b,mobile
1552011645595,submit,b7354,sprint,,mobile
1552011661507,enter,b3355,sprint,,mobile
1552011703844,respond,q4823,sprint,d,mobile
1552011707330,submit,b3355,sprint,,mobile
1552011713680,enter,b4484,sprint,,mobile
1552011734144,respond,q5952,sprint,a,mobile
1552011737335,submit,b4484,sprint,,mobile
1552011745414,enter,b2830,sprint,,mobile
1552011762011,respond,q4298,sprint,a,mobile
1552011771152,submit,b2830,sprint,,mobile
1552011781157,enter,b6371,sprint,,mobile
1552011819000,respond,q9020,sprint,b,mobile
1552011821496,submit,b6371,sprint,,mobile
1552011830036,enter,b3096,sprint,,mobile
1552011851724,respond,q4564,sprint,a,mobile
1552011854292,submit,b3096,sprint,,mobile
1552011862659,enter,b3990,sprint,,mobile
1552011888933,respond,q5458,sprint,c,mobile
1552011892289,submit,b3990,sprint,,mobile
1552011898183,enter,b4214,sprint,,mobile
1552011930893,respond,q5682,sprint,b,mobile
1552011936430,respond,q5682,sprint,c,mobile
1552011943569,submit,b4214,sprint,,mobile
1552011949955,enter,b6241,sprint,,mobile
1552012002792,respond,q8890,sprint,a,mobile
1552012005285,submit,b6241,sprint,,mobile
1552012039315,enter,b2639,sprint,,mobile
1552012070039,respond,q4107,sprint,a,mobile
1552012075580,submit,b2639,sprint,,mobile
1552012095982,enter,b4267,sprint,,mobile
1552012128807,respond,q5735,sprint,d,mobile
1552012131349,submit,b4267,sprint,,mobile
1552012137846,enter,b2723,sprint,,mobile
1552012176695,respond,q4191,sprint,d,mobile
1552012178933,submit,b2723,sprint,,mobile
1552012191995,enter,b6410,sprint,,mobile
1552012224684,respond,q9059,sprint,b,mobile
1552012227258,submit,b6410,sprint,,mobile
1552012242662,enter,b4128,sprint,,mobile
1552012280231,respond,q5596,sprint,d,mobile
1552012283112,submit,b4128,sprint,,mobile
1552012290961,enter,b6928,sprint,,mobile
1552012337245,respond,q9577,sprint,c,mobile
1552012341052,submit,b6928,sprint,,mobile
1552012355020,enter,b4289,sprint,,mobile
1552012374448,respond,q5757,sprint,b,mobile
1552012378272,submit,b4289,sprint,,mobile
1552012384749,enter,b7126,sprint,,mobile
1552012399481,respond,q9775,sprint,a,mobile
1552012405116,respond,q9775,sprint,b,mobile
1552012408344,submit,b7126,sprint,,mobile
1552012421030,enter,b5055,sprint,,mobile
1552012440603,respond,q6523,sprint,b,mobile
1552012443311,submit,b5055,sprint,,mobile
1552012448898,enter,b4006,sprint,,mobile
1552012474488,respond,q5474,sprint,c,mobile
1552012477210,submit,b4006,sprint,,mobile
1552012494644,enter,b3151,sprint,,mobile
1552012504727,respond,q4619,sprint,d,mobile
1552012507477,submit,b3151,sprint,,mobile
1552012513480,enter,b7212,sprint,,mobile
1552012548054,respond,q9861,sprint,c,mobile
1552012550465,submit,b7212,sprint,,mobile
