timestamp,action_type,item_id,source,user_answer,platform
1542474955503,enter,b2534,diagnosis,,mobile
1542474983608,respond,q4002,diagnosis,c,mobile
1542474986941,submit,b2534,diagnosis,,mobile
1542474987010,enter,b316,diagnosis,,mobile
1542475004824,respond,q316,diagnosis,a,mobile
1542475008323,submit,b316,diagnosis,,mobile
1542475008391,enter,b3706,diagnosis,,mobile
1542475033695,respond,q5174,diagnosis,a,mobile
1542475037847,submit,b3706,diagnosis,,mobile
1542475037906,enter,b3058,diagnosis,,mobile
1542475065586,respond,q4526,diagnosis,d,mobile
1542475068804,submit,b3058,diagnosis,,mobile
1542475068854,enter,b6931,diagnosis,,mobile
1542475093680,respond,q9580,diagnosis,b,mobile
1542475098166,respond,q9580,diagnosis,a,mobile
1542475101794,submit,b6931,diagnosis,,mobile
1542475101850,enter,b4172,diagnosis,,mobile
1542475117626,respond,q5640,diagnosis,a,mobile
1542475121237,submit,b4172,diagnosis,,mobile
1542475121297,enter,b3917,diagnosis,,mobile
1542475143748,respond,q5385,diagnosis,c,mobile
1542475150798,submit,b3917,diagnosis,,mobile
1542475150844,enter,b2656,diagnosis,,mobile
1542475179732,respond,q4124,diagnosis,a,mobile
1542475183019,submit,b2656,diagnosis,,mobile
1542475183076,enter,b3281,diagnosis,,mobile
1542475208625,respond,q4749,diagnosis,d,mobile
1542475212460,submit,b3281,diagnosis,,mobile
1542475212506,enter,b3006,diagnosis,,mobile
1542475230425,respond,q4474,diagnosis,b,mobile
1542475233642,submit,b3006,diagnosis,,mobile
1542475233694,enter,b4884,diagnosis,,mobile
1542475253071,respond,q6352,diagnosis,a,mobile
1542475260348,submit,b4884,diagnosis,,mobile
1542475452487,enter,b2820,sprint,,mobile
1542475495872,respond,q4288,sprint,d,mobile
1542475501762,submit,b2820,sprint,,mobile
1542475511725,enter,b4180,sprint,,mobile
1542475540055,respond,q5648,sprint,d,mobile
1542475544064,submit,b4180,sprint,,mobile
1542475550557,enter,b3282,sprint,,mobile
1542475565947,respond,q4750,sprint,a,mobile
1542475568697,submit,b3282,sprint,,mobile
1542475574525,enter,b2790,sprint,,mobile
1542475603761,respond,q4258,sprint,c,mobile
1542475610334,submit,b2790,sprint,,mobile
1542475617111,enter,b3071,sprint,,mobile
1542475641387,respond,q4539,sprint,c,mobile
1542475644389,submit,b3071,sprint,,mobile
1542475653276,enter,b2467,sprint,,mobile
1542475666062,respond,q3935,sprint,b,mobile
1542475669146,submit,b2467,sprint,,mobile
1542475675867,enter,b4167,sprint,,mobile
1542475690051,respond,q5635,sprint,d,mobile
1542475693151,submit,b4167,sprint,,mobile
1542475698842,enter,b7207,sprint,,mobile
1542475713585,respond,q9856,sprint,a,mobile
1542475716600,submit,b7207,sprint,,mobile
1542475722337,enter,b2698,sprint,,mobile
1542475740571,respond,q4166,sprint,c,mobile
1542475743718,submit,b2698,sprint,,mobile
1542475844125,enter,b2698,adaptive_offer,,mobile
1542475863471,respond,q4166,adaptive_offer,b,mobile
1542475866179,submit,b2698,adaptive_offer,,mobile
1542475872569,enter,b3071,adaptive_offer,,mobile
1542475881170,respond,q4539,adaptive_offer,a,mobile
1542475883761,submit,b3071,adaptive_offer,,mobile
1542475929948,enter,b5029,sprint,,mobile
1542475968028,respond,q6497,sprint,d,mobile
1542475971421,submit,b5029,sprint,,mobile
