timestamp,action_type,item_id,source,user_answer,platform
1565004411169,enter,b2354,diagnosis,,mobile
1565004422100,respond,q3822,diagnosis,a,mobile
1565004428086,submit,b2354,diagnosis,,mobile
1565004428153,enter,b6967,diagnosis,,mobile
1565004439129,respond,q9616,diagnosis,c,mobile
1565004442552,submit,b6967,diagnosis,,mobile
1565004442603,enter,b4978,diagnosis,,mobile
1565004453653,respond,q6446,diagnosis,a,mobile
1565004454142,respond,q6446,diagnosis,b,mobile
1565004456306,respond,q6446,diagnosis,a,mobile
1565004461490,submit,b4978,diagnosis,,mobile
1565004461557,enter,b4347,diagnosis,,mobile
1565004473333,respond,q5815,diagnosis,d,mobile
1565004477715,submit,b4347,diagnosis,,mobile
1565004477776,enter,b742,diagnosis,,mobile
1565004496615,respond,q742,diagnosis,c,mobile
1565004497464,respond,q742,diagnosis,a,mobile
1565004499462,respond,q742,diagnosis,c,mobile
1565004502572,submit,b742,diagnosis,,mobile
1565004502647,enter,b489,diagnosis,,mobile
1565004519673,respond,q489,diagnosis,a,mobile
1565004523057,submit,b489,diagnosis,,mobile
