timestamp,action_type,item_id,source,user_answer,platform
1560584942226,enter,b2194,diagnosis,,mobile
1560584954244,respond,q3662,diagnosis,c,mobile
1560584961360,submit,b2194,diagnosis,,mobile
1560584961428,enter,b2499,diagnosis,,mobile
1560584981661,respond,q3967,diagnosis,c,mobile
1560584986425,submit,b2499,diagnosis,,mobile
1560584986474,enter,b4288,diagnosis,,mobile
1560585009643,respond,q5756,diagnosis,b,mobile
1560585013585,submit,b4288,diagnosis,,mobile
1560585013630,enter,b5015,diagnosis,,mobile
1560585032918,respond,q6483,diagnosis,c,mobile
1560585037525,submit,b5015,diagnosis,,mobile
1560585037584,enter,b5647,diagnosis,,mobile
1560585052269,respond,q8176,diagnosis,b,mobile
1560585061837,submit,b5647,diagnosis,,mobile
1560585061882,enter,b2351,diagnosis,,mobile
1560585085677,respond,q3819,diagnosis,a,mobile
1560585089855,submit,b2351,diagnosis,,mobile
1560585089900,enter,b99,diagnosis,,mobile
1560585112031,respond,q99,diagnosis,a,mobile
1560585116568,submit,b99,diagnosis,,mobile
1560585116610,enter,b3139,diagnosis,,mobile
1560585142298,respond,q4607,diagnosis,a,mobile
1560585147583,submit,b3139,diagnosis,,mobile
1560585147634,enter,b3361,diagnosis,,mobile
1560585167055,respond,q4829,diagnosis,c,mobile
1560585174622,respond,q4829,diagnosis,d,mobile
1560585177784,respond,q4829,diagnosis,c,mobile
1560585182384,submit,b3361,diagnosis,,mobile
