timestamp,action_type,item_id,source,user_answer,platform
1562294286526,enter,b4585,diagnosis,,mobile
1562294300620,respond,q6053,diagnosis,c,mobile
1562294307015,submit,b4585,diagnosis,,mobile
1562294307120,enter,b836,diagnosis,,mobile
1562294323704,respond,q836,diagnosis,b,mobile
1562294327878,submit,b836,diagnosis,,mobile
1562294328029,enter,b5750,diagnosis,,mobile
1562294367243,respond,q8399,diagnosis,a,mobile
1562294370925,submit,b5750,diagnosis,,mobile
1562294371081,enter,b377,diagnosis,,mobile
1562294388589,respond,q377,diagnosis,a,mobile
1562294392100,submit,b377,diagnosis,,mobile
1562294392264,enter,b304,diagnosis,,mobile
1562294409139,respond,q304,diagnosis,b,mobile
1562294413607,submit,b304,diagnosis,,mobile
1562294413750,enter,b4945,diagnosis,,mobile
1562294428784,respond,q6413,diagnosis,c,mobile
1562294432977,submit,b4945,diagnosis,,mobile
1562294433104,enter,b4283,diagnosis,,mobile
1562294460220,respond,q5751,diagnosis,d,mobile
1562294463284,submit,b4283,diagnosis,,mobile
