timestamp,action_type,item_id,source,user_answer,platform
1565233246259,enter,b3061,diagnosis,,web
1565233268012,respond,q4529,diagnosis,d,web
1565233269400,submit,b3061,diagnosis,,web
1565233273372,enter,b4476,diagnosis,,web
1565233293787,respond,q5944,diagnosis,c,web
1565233294495,submit,b4476,diagnosis,,web
1565233296491,enter,b377,diagnosis,,web
1565233320173,respond,q377,diagnosis,a,web
1565233330471,submit,b377,diagnosis,,web
1565233332076,enter,b3149,diagnosis,,web
1565233344020,respond,q4617,diagnosis,a,web
1565233344688,submit,b3149,diagnosis,,web
1565233346730,enter,b2320,diagnosis,,web
1565233366589,respond,q3788,diagnosis,b,web
1565233367068,submit,b2320,diagnosis,,web
1565233369125,enter,b3936,diagnosis,,web
1565233401504,respond,q5404,diagnosis,d,web
1565233402137,submit,b3936,diagnosis,,web
