timestamp,action_type,item_id,source,user_answer,platform
1561772991121,enter,b4792,diagnosis,,mobile
1561773013432,respond,q6260,diagnosis,a,mobile
1561773020498,submit,b4792,diagnosis,,mobile
1561773020607,enter,b3529,diagnosis,,mobile
1561773043723,respond,q4997,diagnosis,c,mobile
1561773049734,submit,b3529,diagnosis,,mobile
1561773049812,enter,b6022,diagnosis,,mobile
1561773073086,respond,q8671,diagnosis,a,mobile
1561773085718,submit,b6022,diagnosis,,mobile
1561773085779,enter,b3706,diagnosis,,mobile
1561773131829,respond,q5174,diagnosis,a,mobile
1561773138308,submit,b3706,diagnosis,,mobile
1561773138375,enter,b336,diagnosis,,mobile
1561773162989,respond,q336,diagnosis,a,mobile
1561773166785,submit,b336,diagnosis,,mobile
