timestamp,action_type,item_id,source,user_answer,platform
1557752203222,enter,b2718,diagnosis,,web
1557752219178,respond,q4186,diagnosis,a,web
1557752219970,submit,b2718,diagnosis,,web
1557752222435,enter,b5794,diagnosis,,web
1557752251153,respond,q8443,diagnosis,d,web
1557752252090,submit,b5794,diagnosis,,web
1557752254321,enter,b3006,diagnosis,,web
1557752329616,respond,q4474,diagnosis,d,web
1557752330353,submit,b3006,diagnosis,,web
1557752332615,enter,b2803,diagnosis,,web
1557752355471,respond,q4271,diagnosis,b,web
1557752364304,submit,b2803,diagnosis,,web
1557752366512,enter,b3351,diagnosis,,web
1557752384319,respond,q4819,diagnosis,d,web
1557752385144,submit,b3351,diagnosis,,web
1557752387350,enter,b5011,diagnosis,,web
1557752443840,respond,q6479,diagnosis,c,web
1557752445727,submit,b5011,diagnosis,,web
1557752447811,enter,b4444,diagnosis,,web
1557752481302,respond,q5912,diagnosis,c,web
1557752483350,submit,b4444,diagnosis,,web
1557752485824,enter,b4004,diagnosis,,web
1557752535918,respond,q5472,diagnosis,c,web
1557752536488,submit,b4004,diagnosis,,web
1557752538440,enter,b2823,diagnosis,,web
1557752555581,respond,q4291,diagnosis,c,web
1557752556239,submit,b2823,diagnosis,,web
