timestamp,action_type,item_id,source,user_answer,platform
1562765313378,enter,b3609,diagnosis,,mobile
1562765329170,respond,q5077,diagnosis,c,mobile
1562765336405,submit,b3609,diagnosis,,mobile
1562765336475,enter,b3057,diagnosis,,mobile
1562765366000,respond,q4525,diagnosis,a,mobile
1562765375339,submit,b3057,diagnosis,,mobile
1562765375390,enter,b3916,diagnosis,,mobile
1562765396298,respond,q5384,diagnosis,a,mobile
1562765400517,submit,b3916,diagnosis,,mobile
1562765400570,enter,b3864,diagnosis,,mobile
1562765421904,respond,q5332,diagnosis,d,mobile
1562765426874,submit,b3864,diagnosis,,mobile
1562765426955,enter,b3351,diagnosis,,mobile
1562765465814,respond,q4819,diagnosis,c,mobile
1562765468574,respond,q4819,diagnosis,d,mobile
1562765469244,respond,q4819,diagnosis,b,mobile
1562765472030,respond,q4819,diagnosis,d,mobile
1562765476498,submit,b3351,diagnosis,,mobile
1562765476559,enter,b4304,diagnosis,,mobile
1562765515725,respond,q5772,diagnosis,a,mobile
1562765524828,submit,b4304,diagnosis,,mobile
1562765524929,enter,b3328,diagnosis,,mobile
1562765560964,respond,q4796,diagnosis,b,mobile
1562765564993,submit,b3328,diagnosis,,mobile
1562765565071,enter,b3006,diagnosis,,mobile
1562765584309,respond,q4474,diagnosis,c,mobile
1562765591242,respond,q4474,diagnosis,b,mobile
1562765601410,submit,b3006,diagnosis,,mobile
1562845265547,enter,b1310,sprint,,mobile
1562845278801,submit,b1310,sprint,,mobile
1562845297990,enter,b1310,sprint,,mobile
1562845315578,respond,q1310,sprint,c,mobile
1562845320769,submit,b1310,sprint,,mobile
1562845335215,enter,b1090,sprint,,mobile
1562845357863,respond,q1090,sprint,a,mobile
1562845361377,submit,b1090,sprint,,mobile
1562845371215,enter,b881,sprint,,mobile
1562845391391,respond,q881,sprint,c,mobile
1562845396048,submit,b881,sprint,,mobile
1562845417669,enter,b8314,sprint,,mobile
1562845437798,respond,q11261,sprint,c,mobile
1562845441655,submit,b8314,sprint,,mobile
1562845467081,enter,b891,sprint,,mobile
1562845485862,respond,q891,sprint,b,mobile
1562845489096,respond,q891,sprint,c,mobile
1562845492558,submit,b891,sprint,,mobile
1562845517305,enter,b1038,sprint,,mobile
1562845532836,respond,q1038,sprint,a,mobile
1562845536105,submit,b1038,sprint,,mobile
1562845543284,enter,b1070,sprint,,mobile
1562845561478,respond,q1070,sprint,b,mobile
1562845564564,submit,b1070,sprint,,mobile
1562845602602,enter,b8302,sprint,,mobile
1562845628378,respond,q11249,sprint,b,mobile
1562845633502,submit,b8302,sprint,,mobile
1562845654937,enter,b1163,sprint,,mobile
1562845672885,respond,q1163,sprint,b,mobile
1562845675845,submit,b1163,sprint,,mobile
1562845686689,enter,b1248,sprint,,mobile
1562845697794,respond,q1248,sprint,a,mobile
1562845705547,submit,b1248,sprint,,mobile
1562845749022,enter,b829,sprint,,mobile
1562845764111,respond,q829,sprint,c,mobile
1562845767108,submit,b829,sprint,,mobile
1562845778113,enter,b8312,sprint,,mobile
1562845797385,respond,q11259,sprint,b,mobile
1562845800912,submit,b8312,sprint,,mobile
1562845808927,enter,b781,sprint,,mobile
1562845826762,respond,q781,sprint,c,mobile
1562845830602,submit,b781,sprint,,mobile
