timestamp,action_type,item_id,source,user_answer,platform
1565161391539,enter,b2564,diagnosis,,web
1565161405146,respond,q4032,diagnosis,d,web
1565161406478,submit,b2564,diagnosis,,web
1565161409961,enter,b3097,diagnosis,,web
1565161424856,respond,q4565,diagnosis,a,web
1565161428650,submit,b3097,diagnosis,,web
1565161430448,enter,b2692,diagnosis,,web
1565161434175,respond,q4160,diagnosis,a,web
1565161434868,submit,b2692,diagnosis,,web
1565161436983,enter,b394,diagnosis,,web
1565161457587,respond,q394,diagnosis,a,web
1565161472975,respond,q394,diagnosis,b,web
1565161475432,submit,b394,diagnosis,,web
1565161477541,enter,b2645,diagnosis,,web
1565161505623,respond,q4113,diagnosis,d,web
1565161510510,respond,q4113,diagnosis,b,web
1565161513210,submit,b2645,diagnosis,,web
1565161514833,enter,b4990,diagnosis,,web
1565161552951,respond,q6458,diagnosis,a,web
1565161553713,submit,b4990,diagnosis,,web
