timestamp,action_type,item_id,source,user_answer,platform
1547356608372,enter,b3314,diagnosis,,mobile
1547356629290,respond,q4782,diagnosis,c,mobile
1547356634394,submit,b3314,diagnosis,,mobile
1547356634488,enter,b3369,diagnosis,,mobile
1547356662637,respond,q4837,diagnosis,d,mobile
1547356670623,submit,b3369,diagnosis,,mobile
1547356670689,enter,b5536,diagnosis,,mobile
1547356697472,respond,q8065,diagnosis,a,mobile
1547356702585,submit,b5536,diagnosis,,mobile
1547356702660,enter,b4347,diagnosis,,mobile
1547356719039,respond,q5815,diagnosis,a,mobile
1547356724140,respond,q5815,diagnosis,d,mobile
1547356730866,submit,b4347,diagnosis,,mobile
1547356730932,enter,b2428,diagnosis,,mobile
1547356742708,respond,q3896,diagnosis,a,mobile
1547356744648,respond,q3896,diagnosis,d,mobile
1547356745225,respond,q3896,diagnosis,b,mobile
1547356749299,submit,b2428,diagnosis,,mobile
1547356749390,enter,b3847,diagnosis,,mobile
1547356762017,respond,q5315,diagnosis,a,mobile
1547356775734,submit,b3847,diagnosis,,mobile
1547356775806,enter,b2972,diagnosis,,mobile
1547356779237,respond,q4440,diagnosis,a,mobile
1547356784891,submit,b2972,diagnosis,,mobile
1547356919555,enter,b539,sprint,,mobile
1547356939435,respond,q539,sprint,a,mobile
1547356940299,respond,q539,sprint,c,mobile
1547356943726,submit,b539,sprint,,mobile
1547356970624,enter,b1335,sprint,,mobile
1547356989499,respond,q1335,sprint,c,mobile
1547356990569,respond,q1335,sprint,b,mobile
1547356990898,respond,q1335,sprint,a,mobile
1547356993905,submit,b1335,sprint,,mobile
1547379552980,enter,b830,sprint,,mobile
1547379570487,respond,q830,sprint,a,mobile
1547379574258,submit,b830,sprint,,mobile
1547379594853,enter,b8302,sprint,,mobile
1547379602661,submit,b8302,sprint,,mobile
1547380805658,enter,b8302,sprint,,mobile
1547380817512,respond,q11249,sprint,b,mobile
1547380819208,respond,q11249,sprint,a,mobile
1547380823046,respond,q11249,sprint,c,mobile
1547380826389,respond,q11249,sprint,a,mobile
1547380829158,submit,b8302,sprint,,mobile
1547380836438,enter,b478,sprint,,mobile
1547380853395,respond,q478,sprint,a,mobile
1547380856252,submit,b478,sprint,,mobile
1547380877004,enter,b421,sprint,,mobile
1547380890648,respond,q421,sprint,b,mobile
1547380896750,submit,b421,sprint,,mobile
1547380913244,enter,b1336,sprint,,mobile
1547380926426,respond,q1336,sprint,c,mobile
1547380931326,submit,b1336,sprint,,mobile
1547381084709,enter,b1336,adaptive_offer,,mobile
1547381100564,respond,q1336,adaptive_offer,a,mobile
1547381105018,submit,b1336,adaptive_offer,,mobile
1547381111130,enter,b830,adaptive_offer,,mobile
1547381130215,respond,q830,adaptive_offer,b,mobile
1547381133322,submit,b830,adaptive_offer,,mobile
