timestamp,action_type,item_id,source,user_answer,platform
1544774998819,enter,b4023,diagnosis,,mobile
1544775032709,respond,q5491,diagnosis,c,mobile
1544775036773,submit,b4023,diagnosis,,mobile
1544775036852,enter,b2442,diagnosis,,mobile
1544775073628,respond,q3910,diagnosis,a,mobile
1544775078340,submit,b2442,diagnosis,,mobile
1544775078403,enter,b3787,diagnosis,,mobile
1544775108498,respond,q5255,diagnosis,b,mobile
1544775111833,submit,b3787,diagnosis,,mobile
1544775111881,enter,b326,diagnosis,,mobile
1544775119480,submit,b326,diagnosis,,mobile
1545264111892,enter,b326,diagnosis,,mobile
1545264117540,submit,b326,diagnosis,,mobile
1545489443890,enter,b326,diagnosis,,mobile
1545489467328,respond,q326,diagnosis,b,mobile
1545489474294,submit,b326,diagnosis,,mobile
1545489474351,enter,b489,diagnosis,,mobile
1545489491924,respond,q489,diagnosis,c,mobile
1545489494964,submit,b489,diagnosis,,mobile
1545489495006,enter,b390,diagnosis,,mobile
1545489515493,respond,q390,diagnosis,c,mobile
1545489518524,submit,b390,diagnosis,,mobile
1545489518573,enter,b981,diagnosis,,mobile
1545489538529,respond,q981,diagnosis,b,mobile
1545489541575,submit,b981,diagnosis,,mobile
1545489541628,enter,b218,diagnosis,,mobile
1545489559757,respond,q218,diagnosis,c,mobile
1545489563378,submit,b218,diagnosis,,mobile
1545489563446,enter,b1288,diagnosis,,mobile
1545489581691,respond,q1288,diagnosis,a,mobile
1545489586076,submit,b1288,diagnosis,,mobile
1545489697783,enter,b915,sprint,,mobile
1545489710546,respond,q915,sprint,b,mobile
1545489713183,submit,b915,sprint,,mobile
1545489740168,enter,b1182,sprint,,mobile
1545489757504,respond,q1182,sprint,b,mobile
1545489759908,submit,b1182,sprint,,mobile
1545489769843,enter,b254,sprint,,mobile
1545489790039,respond,q254,sprint,c,mobile
1545489792882,submit,b254,sprint,,mobile
1545489800059,enter,b8312,sprint,,mobile
1545489801347,respond,q11259,sprint,a,mobile
1545489803605,submit,b8312,sprint,,mobile
1545489808360,enter,b205,sprint,,mobile
1545489826234,respond,q205,sprint,b,mobile
1545489828693,submit,b205,sprint,,mobile
