timestamp,action_type,item_id,source,user_answer,platform
1546723921905,enter,b2626,diagnosis,,mobile
1546723967692,respond,q4094,diagnosis,a,mobile
1546723974415,submit,b2626,diagnosis,,mobile
1546723974519,enter,b218,diagnosis,,mobile
1546724001355,respond,q218,diagnosis,b,mobile
1546724004891,submit,b218,diagnosis,,mobile
1546724004988,enter,b5060,diagnosis,,mobile
1546724045198,respond,q6528,diagnosis,b,mobile
1546724048738,submit,b5060,diagnosis,,mobile
1546724048804,enter,b2823,diagnosis,,mobile
1546724065780,respond,q4291,diagnosis,c,mobile
1546724068965,submit,b2823,diagnosis,,mobile
1546724069053,enter,b2199,diagnosis,,mobile
1546724089284,respond,q3667,diagnosis,a,mobile
1546724092547,submit,b2199,diagnosis,,mobile
1546724092605,enter,b4964,diagnosis,,mobile
1546724115446,respond,q6432,diagnosis,b,mobile
1546724118392,submit,b4964,diagnosis,,mobile
