timestamp,action_type,item_id,source,user_answer,platform
1574519494087,enter,b4802,diagnosis,,mobile
1574519506347,respond,q6270,diagnosis,a,mobile
1574519513568,submit,b4802,diagnosis,,mobile
1574519513662,enter,b3755,diagnosis,,mobile
1574519524753,respond,q5223,diagnosis,a,mobile
1574519529316,submit,b3755,diagnosis,,mobile
1574519529404,enter,b6269,diagnosis,,mobile
1574519534214,respond,q8918,diagnosis,b,mobile
1574519558789,submit,b6269,diagnosis,,mobile
1574519558880,enter,b2200,diagnosis,,mobile
1574519576274,respond,q3668,diagnosis,b,mobile
1574519577250,respond,q3668,diagnosis,a,mobile
1574519583046,respond,q3668,diagnosis,c,mobile
1574519584202,respond,q3668,diagnosis,d,mobile
1574519590968,respond,q3668,diagnosis,c,mobile
1574519594208,respond,q3668,diagnosis,b,mobile
1574519597350,respond,q3668,diagnosis,c,mobile
1574519604197,submit,b2200,diagnosis,,mobile
1574519604276,enter,b6805,diagnosis,,mobile
1574519620283,respond,q9454,diagnosis,a,mobile
1574519621919,respond,q9454,diagnosis,c,mobile
1574519622488,respond,q9454,diagnosis,d,mobile
1574519623058,respond,q9454,diagnosis,a,mobile
1574519627613,submit,b6805,diagnosis,,mobile
1574519627682,enter,b7261,diagnosis,,mobile
1574519644986,respond,q9910,diagnosis,d,mobile
1574519648216,respond,q9910,diagnosis,c,mobile
1574519662040,submit,b7261,diagnosis,,mobile
