timestamp,action_type,item_id,source,user_answer,platform
1563426844307,enter,b4569,diagnosis,,mobile
1563426855193,respond,q6037,diagnosis,c,mobile
1563426863429,submit,b4569,diagnosis,,mobile
1563426863464,enter,b2520,diagnosis,,mobile
1563426871519,respond,q3988,diagnosis,a,mobile
1563426875597,submit,b2520,diagnosis,,mobile
1563426875673,enter,b2165,diagnosis,,mobile
1563426909629,respond,q3633,diagnosis,d,mobile
1563426914399,submit,b2165,diagnosis,,mobile
1563426914458,enter,b4801,diagnosis,,mobile
1563426928791,respond,q6269,diagnosis,a,mobile
1563426933036,submit,b4801,diagnosis,,mobile
1563426933100,enter,b3779,diagnosis,,mobile
1563426961918,respond,q5247,diagnosis,d,mobile
1563426967294,respond,q5247,diagnosis,b,mobile
1563426971368,submit,b3779,diagnosis,,mobile
1563426971464,enter,b5625,diagnosis,,mobile
1563427029068,submit,b5625,diagnosis,,mobile
1563427043837,enter,b5625,diagnosis,,mobile
1563427050615,respond,q8154,diagnosis,a,mobile
1563427069900,respond,q8154,diagnosis,a,mobile
1563427074750,submit,b5625,diagnosis,,mobile
1563427074843,enter,b99,diagnosis,,mobile
1563427099952,respond,q99,diagnosis,a,mobile
1563427106307,submit,b99,diagnosis,,mobile
1563436006133,enter,b5602,sprint,,mobile
1563436032564,respond,q8131,sprint,d,mobile
1563436035827,submit,b5602,sprint,,mobile
1563436049097,enter,b5540,sprint,,mobile
1563436060368,respond,q8069,sprint,a,mobile
1563436073306,submit,b5540,sprint,,mobile
1563436077817,enter,b108,sprint,,mobile
1563436098912,respond,q108,sprint,a,mobile
1563436101919,submit,b108,sprint,,mobile
1563436106831,enter,b8223,sprint,,mobile
1563436120735,respond,q11170,sprint,b,mobile
1563436127903,respond,q11170,sprint,b,mobile
1563436131774,submit,b8223,sprint,,mobile
1563436137910,enter,b5535,sprint,,mobile
1563436155875,respond,q8064,sprint,c,mobile
1563436163433,submit,b5535,sprint,,mobile
1563436172966,enter,b5544,sprint,,mobile
1563436182419,respond,q8073,sprint,a,mobile
1563436190421,respond,q8073,sprint,c,mobile
1563436197998,submit,b5544,sprint,,mobile
1563436202534,enter,b14,sprint,,mobile
1563436225117,respond,q14,sprint,a,mobile
1563436228396,submit,b14,sprint,,mobile
1563436234230,enter,b8132,sprint,,mobile
1563436255523,respond,q11079,sprint,a,mobile
1563436259045,submit,b8132,sprint,,mobile
1563436263488,enter,b39,sprint,,mobile
1563436285767,respond,q39,sprint,b,mobile
1563436288795,submit,b39,sprint,,mobile
1563436293979,enter,b110,sprint,,mobile
1563436310242,respond,q110,sprint,c,mobile
1563436317436,submit,b110,sprint,,mobile
1563490666002,enter,b2087,sprint,,mobile
1563490744482,respond,q3459,sprint,a,mobile
1563490750666,respond,q3459,sprint,b,mobile
1563490755956,submit,b2087,sprint,,mobile
1563490792072,enter,b2013,sprint,,mobile
1563490877014,respond,q3237,sprint,b,mobile
1563490886894,submit,b2013,sprint,,mobile
