timestamp,action_type,item_id,source,user_answer,platform
1540191844006,enter,b5806,diagnosis,,mobile
1540191876509,respond,q8455,diagnosis,b,mobile
1540191880684,submit,b5806,diagnosis,,mobile
1540191880820,enter,b1120,diagnosis,,mobile
1540191899360,respond,q1120,diagnosis,c,mobile
1540191903084,submit,b1120,diagnosis,,mobile
1540191903145,enter,b4109,diagnosis,,mobile
1540191923768,respond,q5577,diagnosis,b,mobile
1540191927467,submit,b4109,diagnosis,,mobile
1540191927535,enter,b742,diagnosis,,mobile
1540191945236,respond,q742,diagnosis,a,mobile
1540191948653,submit,b742,diagnosis,,mobile
1540191948720,enter,b3917,diagnosis,,mobile
1540191955755,respond,q5385,diagnosis,c,mobile
1540191958938,submit,b3917,diagnosis,,mobile
1540191958985,enter,b4107,diagnosis,,mobile
1540191965878,respond,q5575,diagnosis,b,mobile
1540191968416,submit,b4107,diagnosis,,mobile
1540191968495,enter,b2349,diagnosis,,mobile
1540191974270,respond,q3817,diagnosis,d,mobile
1540191980907,respond,q3817,diagnosis,b,mobile
1540191986122,submit,b2349,diagnosis,,mobile
1540192586114,enter,b818,sprint,,mobile
1540192614294,respond,q818,sprint,b,mobile
1540192616444,submit,b818,sprint,,mobile
1540192655270,enter,b543,sprint,,mobile
1540192672768,respond,q543,sprint,b,mobile
1540192674685,submit,b543,sprint,,mobile
1540192744752,enter,b289,sprint,,mobile
1540192760514,respond,q289,sprint,c,mobile
1540192762982,submit,b289,sprint,,mobile
1540192789715,enter,b8302,sprint,,mobile
1540192812387,respond,q11249,sprint,b,mobile
1540192814614,submit,b8302,sprint,,mobile
1540192856091,enter,b1182,sprint,,mobile
1540192873954,respond,q1182,sprint,a,mobile
1540192877003,submit,b1182,sprint,,mobile
1540192899697,enter,b775,sprint,,mobile
1540192917617,respond,q775,sprint,a,mobile
1540192919763,submit,b775,sprint,,mobile
1540192950875,enter,b306,sprint,,mobile
1540192963302,respond,q306,sprint,c,mobile
1540192968046,submit,b306,sprint,,mobile
1540192986464,enter,b295,sprint,,mobile
1540193001511,respond,q295,sprint,c,mobile
1540193003380,submit,b295,sprint,,mobile
1540193019625,enter,b1396,sprint,,mobile
1540193032597,respond,q1396,sprint,b,mobile
1540193037332,submit,b1396,sprint,,mobile
1540193057178,enter,b887,sprint,,mobile
1540193074455,respond,q887,sprint,b,mobile
1540193076457,submit,b887,sprint,,mobile
1540193133322,enter,b3123,sprint,,mobile
1540193150614,respond,q4591,sprint,c,mobile
1540193153112,submit,b3123,sprint,,mobile
1540193189126,enter,b2460,sprint,,mobile
1540193195319,respond,q3928,sprint,a,mobile
1540193198161,submit,b2460,sprint,,mobile
1540193213944,enter,b3780,sprint,,mobile
1540193220794,respond,q5248,sprint,b,mobile
1540193228283,submit,b3780,sprint,,mobile
1540193259946,enter,b7344,sprint,,mobile
