timestamp,action_type,item_id,source,user_answer,platform
1544595054106,enter,b2746,diagnosis,,mobile
1544595087142,respond,q4214,diagnosis,c,mobile
1544595090665,submit,b2746,diagnosis,,mobile
1544595090715,enter,b3361,diagnosis,,mobile
1544595166737,respond,q4829,diagnosis,c,mobile
1544595171615,submit,b3361,diagnosis,,mobile
1544595171646,enter,b4700,diagnosis,,mobile
1544595222847,respond,q6168,diagnosis,c,mobile
1544595226502,submit,b4700,diagnosis,,mobile
1544595226565,enter,b5583,diagnosis,,mobile
1544595259485,respond,q8112,diagnosis,d,mobile
1544595264915,submit,b5583,diagnosis,,mobile
1544595264960,enter,b3771,diagnosis,,mobile
1544595326195,respond,q5239,diagnosis,a,mobile
1544595330543,submit,b3771,diagnosis,,mobile
1544595330598,enter,b380,diagnosis,,mobile
1544595358322,respond,q380,diagnosis,b,mobile
1544595361683,submit,b380,diagnosis,,mobile
1544595361721,enter,b759,diagnosis,,mobile
1544595378244,respond,q759,diagnosis,c,mobile
1544595387380,submit,b759,diagnosis,,mobile
1544595508992,enter,b1336,sprint,,mobile
1544595526512,respond,q1336,sprint,b,mobile
1544595529927,submit,b1336,sprint,,mobile
1544595640803,enter,b422,sprint,,mobile
1544595658128,respond,q422,sprint,a,mobile
1544595660268,submit,b422,sprint,,mobile
1544595724479,enter,b927,sprint,,mobile
1544595741041,respond,q927,sprint,b,mobile
1544595743543,submit,b927,sprint,,mobile
1544596121329,enter,b295,sprint,,mobile
1544596137840,respond,q295,sprint,c,mobile
1544596140348,submit,b295,sprint,,mobile
1544596219107,enter,b1107,sprint,,mobile
1544596238560,respond,q1107,sprint,a,mobile
1544596241012,submit,b1107,sprint,,mobile
1544596401197,enter,b1203,sprint,,mobile
1544596423470,respond,q1203,sprint,c,mobile
1544596426178,submit,b1203,sprint,,mobile
1544596778323,enter,b254,sprint,,mobile
1544596796891,respond,q254,sprint,a,mobile
1544596799134,submit,b254,sprint,,mobile
1544596948312,enter,b8315,sprint,,mobile
1544596972508,respond,q11262,sprint,c,mobile
1544596975240,submit,b8315,sprint,,mobile
1544597075234,enter,b825,sprint,,mobile
1544597093436,respond,q825,sprint,c,mobile
