timestamp,action_type,item_id,source,user_answer,platform
1549752987001,enter,b4897,diagnosis,,mobile
1549753011922,respond,q6365,diagnosis,d,mobile
1549753017938,submit,b4897,diagnosis,,mobile
1549753017997,enter,b3238,diagnosis,,mobile
1549753032851,respond,q4706,diagnosis,c,mobile
1549753038776,submit,b3238,diagnosis,,mobile
1549753038848,enter,b3374,diagnosis,,mobile
1549753055677,respond,q4842,diagnosis,a,mobile
1549753061161,submit,b3374,diagnosis,,mobile
1549753061216,enter,b2823,diagnosis,,mobile
1549753073223,respond,q4291,diagnosis,b,mobile
1549753078364,submit,b2823,diagnosis,,mobile
1549753078416,enter,b5004,diagnosis,,mobile
1549753104144,respond,q6472,diagnosis,c,mobile
1549753108177,submit,b5004,diagnosis,,mobile
1549753108229,enter,b4990,diagnosis,,mobile
1549753157164,respond,q6458,diagnosis,b,mobile
1549753161015,submit,b4990,diagnosis,,mobile
1549753161069,enter,b4979,diagnosis,,mobile
1549753188136,respond,q6447,diagnosis,a,mobile
1549753198045,submit,b4979,diagnosis,,mobile
1549753355512,enter,b644,sprint,,mobile
1549753374711,respond,q644,sprint,a,mobile
1549753379120,submit,b644,sprint,,mobile
1549753670719,enter,b1067,sprint,,mobile
1549753686311,respond,q1067,sprint,c,mobile
1549753690621,submit,b1067,sprint,,mobile
1549753725687,enter,b1235,sprint,,mobile
1549753742984,respond,q1235,sprint,a,mobile
1549753747132,submit,b1235,sprint,,mobile
1549755749192,enter,b8316,sprint,,mobile
1549755767207,respond,q11263,sprint,b,mobile
1549755770460,submit,b8316,sprint,,mobile
1549755901869,enter,b526,sprint,,mobile
1549755920682,respond,q526,sprint,b,mobile
1549755924229,submit,b526,sprint,,mobile
1549756048080,enter,b411,sprint,,mobile
1549756067266,respond,q411,sprint,c,mobile
1549756069961,submit,b411,sprint,,mobile
1549756207200,enter,b987,sprint,,mobile
1549756225347,respond,q987,sprint,a,mobile
1549756228793,submit,b987,sprint,,mobile
1549756285848,enter,b8314,sprint,,mobile
1549756305913,respond,q11261,sprint,b,mobile
1549756308930,submit,b8314,sprint,,mobile
1549756429625,enter,b458,sprint,,mobile
1549756441770,respond,q458,sprint,a,mobile
1549756447164,submit,b458,sprint,,mobile
1549756469216,enter,b1102,sprint,,mobile
1549756486462,respond,q1102,sprint,c,mobile
1549756489278,submit,b1102,sprint,,mobile
1549810434332,enter,b3995,sprint,,mobile
1549810446254,respond,q5463,sprint,b,mobile
1549810449056,submit,b3995,sprint,,mobile
1549810463226,enter,b3818,sprint,,mobile
1549810489407,respond,q5286,sprint,a,mobile
1549810491605,submit,b3818,sprint,,mobile
1549810498658,enter,b4775,sprint,,mobile
1549810508409,respond,q6243,sprint,a,mobile
1549810513588,submit,b4775,sprint,,mobile
1549810519866,enter,b7067,sprint,,mobile
1549810535272,respond,q9716,sprint,a,mobile
1549810539192,submit,b7067,sprint,,mobile
1549810544354,enter,b4942,sprint,,mobile
1549810563382,respond,q6410,sprint,c,mobile
1549810592780,submit,b4942,sprint,,mobile
1549810600438,enter,b3153,sprint,,mobile
1549810615551,respond,q4621,sprint,a,mobile
1549810625353,respond,q4621,sprint,c,mobile
1549810627997,submit,b3153,sprint,,mobile
1549810632882,enter,b4606,sprint,,mobile
1549810639082,respond,q6074,sprint,a,mobile
1549810650179,respond,q6074,sprint,c,mobile
1549810660239,submit,b4606,sprint,,mobile
1549810666192,enter,b6772,sprint,,mobile
1549810679763,respond,q9421,sprint,b,mobile
1549810684757,submit,b6772,sprint,,mobile
1549810689931,enter,b3341,sprint,,mobile
1549810704723,respond,q4809,sprint,a,mobile
1549810707902,submit,b3341,sprint,,mobile
1549810711985,enter,b3592,sprint,,mobile
1549810733647,respond,q5060,sprint,d,mobile
1549810736200,submit,b3592,sprint,,mobile
1549848057750,enter,b2231,sprint,,mobile
1549848071398,respond,q3699,sprint,c,mobile
1549848079885,submit,b2231,sprint,,mobile
1549848131754,enter,b7186,sprint,,mobile
1549848158048,respond,q9835,sprint,c,mobile
1549848164698,submit,b7186,sprint,,mobile
1549848231061,enter,b4747,sprint,,mobile
1549848244993,respond,q6215,sprint,c,mobile
1549848249619,submit,b4747,sprint,,mobile
1549848267512,enter,b5079,sprint,,mobile
1549848294418,respond,q6547,sprint,c,mobile
1549848301696,respond,q6547,sprint,d,mobile
1549848302976,respond,q6547,sprint,c,mobile
1549848305614,submit,b5079,sprint,,mobile
1549848316961,enter,b3297,sprint,,mobile
1549848323050,respond,q4765,sprint,a,mobile
1549848328489,submit,b3297,sprint,,mobile
1549848487667,enter,b6739,sprint,,mobile
1549848500790,respond,q9388,sprint,a,mobile
1549848503338,submit,b6739,sprint,,mobile
