timestamp,action_type,item_id,source,user_answer,platform
1567513915352,enter,b4853,diagnosis,,mobile
1567513926793,respond,q6321,diagnosis,c,mobile
1567513933640,submit,b4853,diagnosis,,mobile
1567513933758,enter,b2216,diagnosis,,mobile
1567513959810,respond,q3684,diagnosis,d,mobile
1567513965325,submit,b2216,diagnosis,,mobile
1567513965425,enter,b4480,diagnosis,,mobile
1567513985301,respond,q5948,diagnosis,b,mobile
1567513990558,submit,b4480,diagnosis,,mobile
1567513990667,enter,b3595,diagnosis,,mobile
1567514004360,respond,q5063,diagnosis,d,mobile
1567514008953,submit,b3595,diagnosis,,mobile
1567514009057,enter,b372,diagnosis,,mobile
1567514025007,respond,q372,diagnosis,c,mobile
1567514028507,submit,b372,diagnosis,,mobile
1567514028629,enter,b390,diagnosis,,mobile
1567514050791,respond,q390,diagnosis,c,mobile
1567514055232,submit,b390,diagnosis,,mobile
