timestamp,action_type,item_id,source,user_answer,platform
1566709654700,enter,b4606,diagnosis,,mobile
1566709670409,respond,q6074,diagnosis,b,mobile
1566709676653,submit,b4606,diagnosis,,mobile
1566709676722,enter,b4236,diagnosis,,mobile
1566709717505,respond,q5704,diagnosis,b,mobile
1566709721746,submit,b4236,diagnosis,,mobile
1566709721805,enter,b4700,diagnosis,,mobile
1566709752855,respond,q6168,diagnosis,c,mobile
1566709756764,submit,b4700,diagnosis,,mobile
1566709756830,enter,b4107,diagnosis,,mobile
1566709761898,respond,q5575,diagnosis,a,mobile
1566709765348,submit,b4107,diagnosis,,mobile
1566709765416,enter,b4508,diagnosis,,mobile
1566709790800,respond,q5976,diagnosis,a,mobile
1566709795789,submit,b4508,diagnosis,,mobile
1566709795833,enter,b4976,diagnosis,,mobile
1566709811438,respond,q6444,diagnosis,d,mobile
1566709815188,submit,b4976,diagnosis,,mobile
1566709815227,enter,b5031,diagnosis,,mobile
1566709834000,respond,q6499,diagnosis,d,mobile
1566709842748,submit,b5031,diagnosis,,mobile
1566710228336,enter,b1304,sprint,,mobile
1566710236021,submit,b1304,sprint,,mobile
1566710241256,enter,b1304,sprint,,mobile
1566710257839,respond,q1304,sprint,a,mobile
1566710261595,submit,b1304,sprint,,mobile
1566710285899,enter,b382,sprint,,mobile
1566710305375,respond,q382,sprint,a,mobile
1566710310311,submit,b382,sprint,,mobile
1566710334335,enter,b663,sprint,,mobile
1566710357211,submit,b663,sprint,,mobile
1566710423920,enter,b663,sprint,,mobile
1566710431379,respond,q663,sprint,a,mobile
1566710435752,submit,b663,sprint,,mobile
1566710455193,enter,b8302,sprint,,mobile
1566710478503,respond,q11249,sprint,b,mobile
1566710482849,submit,b8302,sprint,,mobile
1566710499719,enter,b608,sprint,,mobile
1566710523267,respond,q608,sprint,a,mobile
1566710528268,submit,b608,sprint,,mobile
1566710559964,enter,b287,sprint,,mobile
1566710569477,respond,q287,sprint,a,mobile
1566710578422,submit,b287,sprint,,mobile
1566710584523,enter,b639,sprint,,mobile
1566710604087,respond,q639,sprint,b,mobile
1566710607893,submit,b639,sprint,,mobile
1566710619464,enter,b8314,sprint,,mobile
1566710639335,respond,q11261,sprint,b,mobile
1566710642702,submit,b8314,sprint,,mobile
1566710650153,enter,b337,sprint,,mobile
1566710665765,respond,q337,sprint,c,mobile
1566710671597,submit,b337,sprint,,mobile
1566710678832,enter,b1325,sprint,,mobile
1566710700844,respond,q1325,sprint,c,mobile
1566710705331,submit,b1325,sprint,,mobile
