timestamp,action_type,item_id,source,user_answer,platform
1548049286248,enter,b4848,diagnosis,,mobile
1548049384903,respond,q6316,diagnosis,a,mobile
1548049390416,submit,b4848,diagnosis,,mobile
1548049390496,enter,b372,diagnosis,,mobile
1548049425789,respond,q372,diagnosis,c,mobile
1548049429454,submit,b372,diagnosis,,mobile
1548049429531,enter,b5625,diagnosis,,mobile
1548049451347,respond,q8154,diagnosis,b,mobile
1548049454582,submit,b5625,diagnosis,,mobile
1548049454650,enter,b4096,diagnosis,,mobile
1548049482707,respond,q5564,diagnosis,c,mobile
1548049484139,respond,q5564,diagnosis,d,mobile
1548049487212,submit,b4096,diagnosis,,mobile
1548049487273,enter,b4489,diagnosis,,mobile
1548049522469,respond,q5957,diagnosis,b,mobile
1548049526587,submit,b4489,diagnosis,,mobile
1548049526640,enter,b3723,diagnosis,,mobile
1548049565907,respond,q5191,diagnosis,a,mobile
1548049569118,submit,b3723,diagnosis,,mobile
