timestamp,action_type,item_id,source,user_answer,platform
1557850303863,enter,b4973,diagnosis,,mobile
1557850350957,respond,q6441,diagnosis,a,mobile
1557850358543,submit,b4973,diagnosis,,mobile
1557850358611,enter,b4418,diagnosis,,mobile
1557850364864,respond,q5886,diagnosis,a,mobile
1557850370111,submit,b4418,diagnosis,,mobile
1557850370156,enter,b4700,diagnosis,,mobile
1557850380728,respond,q6168,diagnosis,d,mobile
1557850386089,submit,b4700,diagnosis,,mobile
1557850386143,enter,b405,diagnosis,,mobile
1557850403049,respond,q405,diagnosis,c,mobile
1557850409216,submit,b405,diagnosis,,mobile
1557850409251,enter,b968,diagnosis,,mobile
1557850428519,respond,q968,diagnosis,b,mobile
1557850433434,submit,b968,diagnosis,,mobile
