timestamp,action_type,item_id,source,user_answer,platform
1568941907751,enter,b4420,diagnosis,,mobile
1568941923805,respond,q5888,diagnosis,c,mobile
1568941929137,submit,b4420,diagnosis,,mobile
1568941929286,enter,b4845,diagnosis,,mobile
1568941957229,respond,q6313,diagnosis,c,mobile
1568941961280,submit,b4845,diagnosis,,mobile
1568941961403,enter,b380,diagnosis,,mobile
1568941986275,respond,q380,diagnosis,c,mobile
1568941990246,submit,b380,diagnosis,,mobile
1568941990346,enter,b2667,diagnosis,,mobile
1568942043874,respond,q4135,diagnosis,d,mobile
1568942047895,submit,b2667,diagnosis,,mobile
1568942048001,enter,b3897,diagnosis,,mobile
1568942080712,respond,q5365,diagnosis,d,mobile
1568942085473,submit,b3897,diagnosis,,mobile
1568942085549,enter,b4095,diagnosis,,mobile
1568942114387,respond,q5563,diagnosis,b,mobile
1568942119979,submit,b4095,diagnosis,,mobile
1568942120068,enter,b3867,diagnosis,,mobile
1568942131759,respond,q5335,diagnosis,d,mobile
1568942139263,respond,q5335,diagnosis,b,mobile
1568942151841,submit,b3867,diagnosis,,mobile
1568942151972,enter,b4979,diagnosis,,mobile
1568942190312,respond,q6447,diagnosis,d,mobile
1568942198867,submit,b4979,diagnosis,,mobile
