timestamp,action_type,item_id,source,user_answer,platform
1550674892778,enter,b3953,diagnosis,,mobile
1550674907151,respond,q5421,diagnosis,b,mobile
1550674910595,submit,b3953,diagnosis,,mobile
1550674910675,enter,b3443,diagnosis,,mobile
1550674919966,respond,q4911,diagnosis,a,mobile
1550674923246,submit,b3443,diagnosis,,mobile
1550674923312,enter,b5556,diagnosis,,mobile
1550674946996,respond,q8085,diagnosis,c,mobile
1550674950493,submit,b5556,diagnosis,,mobile
1550674950571,enter,b5625,diagnosis,,mobile
1550674966193,respond,q8154,diagnosis,b,mobile
1550674975170,submit,b5625,diagnosis,,mobile
1550674975229,enter,b3144,diagnosis,,mobile
1550674996320,respond,q4612,diagnosis,b,mobile
1550674999650,submit,b3144,diagnosis,,mobile
1550674999710,enter,b3368,diagnosis,,mobile
1550675033042,respond,q4836,diagnosis,a,mobile
1550675036739,submit,b3368,diagnosis,,mobile
1550675050399,enter,b3948,diagnosis,,mobile
1550675050910,respond,q5416,diagnosis,d,mobile
1550675055540,submit,b3948,diagnosis,,mobile
1550675055596,enter,b3779,diagnosis,,mobile
1550675069092,respond,q5247,diagnosis,b,mobile
1550675072346,submit,b3779,diagnosis,,mobile
1550675072404,enter,b2199,diagnosis,,mobile
1550675089046,respond,q3667,diagnosis,a,mobile
1550675092627,submit,b2199,diagnosis,,mobile
1550675092702,enter,b3852,diagnosis,,mobile
1550675113656,respond,q5320,diagnosis,c,mobile
1550675122304,submit,b3852,diagnosis,,mobile
1550675122383,enter,b2154,diagnosis,,mobile
1550675140102,respond,q3622,diagnosis,d,mobile
1550675146060,submit,b2154,diagnosis,,mobile
1550675318049,enter,b1164,sprint,,mobile
1550675331427,submit,b1164,sprint,,mobile
1550675333692,enter,b1164,sprint,,mobile
1550675349437,respond,q1164,sprint,a,mobile
1550675351896,submit,b1164,sprint,,mobile
1550675374776,enter,b1354,sprint,,mobile
1550675391146,respond,q1354,sprint,b,mobile
1550675393645,submit,b1354,sprint,,mobile
1550675486021,enter,b4181,sprint,,mobile
1550675495929,respond,q5649,sprint,d,mobile
1550675498860,submit,b4181,sprint,,mobile
1550675510157,enter,b3572,sprint,,mobile
1550675523591,respond,q5040,sprint,b,mobile
1550675531651,submit,b3572,sprint,,mobile
1550675543945,enter,b3261,sprint,,mobile
1550675552611,respond,q4729,sprint,c,mobile
1550675555236,submit,b3261,sprint,,mobile
1550675560527,enter,b5950,sprint,,mobile
1550675569842,respond,q8599,sprint,c,mobile
1550675573556,submit,b5950,sprint,,mobile
1550675601214,enter,b5141,sprint,,mobile
1550675611179,respond,q6735,sprint,b,mobile
1550675613952,submit,b5141,sprint,,mobile
1550675624544,enter,b3010,sprint,,mobile
1550675632653,respond,q4478,sprint,a,mobile
1550675634997,submit,b3010,sprint,,mobile
1550675640199,enter,b4516,sprint,,mobile
1550675648451,respond,q5984,sprint,d,mobile
1550675651602,submit,b4516,sprint,,mobile
1550675657095,enter,b5660,sprint,,mobile
1550675675838,respond,q8189,sprint,c,mobile
1550675678321,submit,b5660,sprint,,mobile
1550675687826,enter,b3860,sprint,,mobile
1550675720530,respond,q5328,sprint,b,mobile
1550675722925,submit,b3860,sprint,,mobile
