timestamp,action_type,item_id,source,user_answer,platform
1561815080403,enter,b2273,diagnosis,,mobile
1561815125148,respond,q3741,diagnosis,d,mobile
1561815132798,submit,b2273,diagnosis,,mobile
1561815132958,enter,b922,diagnosis,,mobile
1561815134850,submit,b922,diagnosis,,mobile
1561815135018,enter,b922,diagnosis,,mobile
1561815156401,respond,q922,diagnosis,c,mobile
1561815161438,submit,b922,diagnosis,,mobile
1561815161599,enter,b3262,diagnosis,,mobile
1561815172207,respond,q4730,diagnosis,a,mobile
1561815176557,submit,b3262,diagnosis,,mobile
1561815178459,enter,b2662,diagnosis,,mobile
1561815210850,respond,q4130,diagnosis,b,mobile
1561815215412,submit,b2662,diagnosis,,mobile
1561815233055,enter,b4707,diagnosis,,mobile
1561815289615,respond,q6175,diagnosis,d,mobile
1561815294654,submit,b4707,diagnosis,,mobile
1561815296741,enter,b2856,diagnosis,,mobile
1561815322052,respond,q4324,diagnosis,a,mobile
1561815326751,submit,b2856,diagnosis,,mobile
1561815326871,enter,b4336,diagnosis,,mobile
1561815368795,respond,q5804,diagnosis,b,mobile
1561815369870,respond,q5804,diagnosis,d,mobile
1561815370912,respond,q5804,diagnosis,a,mobile
1561815374490,respond,q5804,diagnosis,d,mobile
1561815376483,respond,q5804,diagnosis,c,mobile
1561815378634,respond,q5804,diagnosis,d,mobile
1561815388002,submit,b4336,diagnosis,,mobile
