timestamp,action_type,item_id,source,user_answer,platform
1552822376062,enter,b4574,diagnosis,,web
1552822403743,respond,q6042,diagnosis,a,web
1552822405919,submit,b4574,diagnosis,,web
1552822408847,enter,b4008,diagnosis,,web
1552822422797,respond,q5476,diagnosis,b,web
1552822423645,respond,q5476,diagnosis,c,web
1552822424830,submit,b4008,diagnosis,,web
1552822426589,enter,b3220,diagnosis,,web
1552822438222,respond,q4688,diagnosis,a,web
1552822438927,submit,b3220,diagnosis,,web
1552822441235,enter,b4215,diagnosis,,web
1552822453103,respond,q5683,diagnosis,a,web
1552822454279,submit,b4215,diagnosis,,web
1552822456994,enter,b816,diagnosis,,web
1552822472741,respond,q816,diagnosis,c,web
1552822473358,submit,b816,diagnosis,,web
1552822475347,enter,b5750,diagnosis,,web
1552822500877,respond,q8399,diagnosis,c,web
1552822501446,submit,b5750,diagnosis,,web
1552822503353,enter,b3953,diagnosis,,web
1552822521357,respond,q5421,diagnosis,c,web
1552822522030,submit,b3953,diagnosis,,web
