timestamp,action_type,item_id,source,user_answer,platform
1541494485448,enter,b2363,diagnosis,,web
1541494517215,respond,q3831,diagnosis,a,web
1541494522829,submit,b2363,diagnosis,,web
1541494573218,enter,b508,diagnosis,,web
1541494668973,respond,q508,diagnosis,c,web
1541494669766,submit,b508,diagnosis,,web
1541494672474,enter,b3220,diagnosis,,web
1541494694888,respond,q4688,diagnosis,d,web
1541494695695,submit,b3220,diagnosis,,web
1541494697863,enter,b4298,diagnosis,,web
1541494765463,respond,q5766,diagnosis,a,web
1541494766914,submit,b4298,diagnosis,,web
1541494768616,enter,b3916,diagnosis,,web
1541494791789,respond,q5384,diagnosis,b,web
1541494792474,submit,b3916,diagnosis,,web
1541494794421,enter,b3351,diagnosis,,web
1541494821903,respond,q4819,diagnosis,d,web
1541494825055,submit,b3351,diagnosis,,web
