timestamp,action_type,item_id,source,user_answer,platform
1541223351126,enter,b2701,diagnosis,,mobile
1541223366979,respond,q4169,diagnosis,d,mobile
1541223372070,submit,b2701,diagnosis,,mobile
1541223372205,enter,b912,diagnosis,,mobile
1541223398543,submit,b912,diagnosis,,mobile
1541223412763,enter,b912,diagnosis,,mobile
1541223428910,respond,q912,diagnosis,c,mobile
1541223433094,submit,b912,diagnosis,,mobile
1541223433178,enter,b2577,diagnosis,,mobile
1541223466748,respond,q4045,diagnosis,a,mobile
1541223470138,submit,b2577,diagnosis,,mobile
1541223470189,enter,b2154,diagnosis,,mobile
1541223476694,respond,q3622,diagnosis,a,mobile
1541223480552,submit,b2154,diagnosis,,mobile
1541223480594,enter,b2229,diagnosis,,mobile
1541223513385,respond,q3697,diagnosis,c,mobile
1541223516665,submit,b2229,diagnosis,,mobile
1541223516739,enter,b3780,diagnosis,,mobile
1541223536242,respond,q5248,diagnosis,a,mobile
1541223539255,submit,b3780,diagnosis,,mobile
