timestamp,action_type,item_id,source,user_answer,platform
1536936390743,enter,b4417,diagnosis,,web
1536936409690,respond,q5885,diagnosis,d,web
1536936410560,submit,b4417,diagnosis,,web
1536936412636,enter,b4314,diagnosis,,web
1536936421872,respond,q5782,diagnosis,a,web
1536936422558,submit,b4314,diagnosis,,web
1536936424317,enter,b377,diagnosis,,web
1536936438946,respond,q377,diagnosis,a,web
1536936442613,submit,b377,diagnosis,,web
1536936444156,enter,b4159,diagnosis,,web
1536936457558,respond,q5627,diagnosis,b,web
1536936458207,submit,b4159,diagnosis,,web
1536936459821,enter,b3587,diagnosis,,web
1536936486539,respond,q5055,diagnosis,c,web
1536936487521,submit,b3587,diagnosis,,web
1536936488929,enter,b2720,diagnosis,,web
1536936520184,respond,q4188,diagnosis,a,web
1536936520985,submit,b2720,diagnosis,,web
1536936522523,enter,b4569,diagnosis,,web
1536936533062,respond,q6037,diagnosis,c,web
1536936534536,submit,b4569,diagnosis,,web
1536936535983,enter,b3361,diagnosis,,web
1536936549858,respond,q4829,diagnosis,d,web
1536936552748,respond,q4829,diagnosis,c,web
1536936555061,submit,b3361,diagnosis,,web
1536936556601,enter,b4184,diagnosis,,web
1536936602298,respond,q5652,diagnosis,d,web
1536936602836,submit,b4184,diagnosis,,web
