timestamp,action_type,item_id,source,user_answer,platform
1548483345894,enter,b3247,diagnosis,,mobile
1548483386389,respond,q4715,diagnosis,c,mobile
1548483392803,submit,b3247,diagnosis,,mobile
1548483392901,enter,b1358,diagnosis,,mobile
1548483409686,respond,q1358,diagnosis,b,mobile
1548483414725,submit,b1358,diagnosis,,mobile
1548483414825,enter,b3956,diagnosis,,mobile
1548483440968,respond,q5424,diagnosis,d,mobile
1548483444653,submit,b3956,diagnosis,,mobile
1548483444749,enter,b4252,diagnosis,,mobile
1548483489815,respond,q5720,diagnosis,c,mobile
1548483493446,submit,b4252,diagnosis,,mobile
1548483493537,enter,b2165,diagnosis,,mobile
1548483528744,respond,q3633,diagnosis,a,mobile
1548483535431,submit,b2165,diagnosis,,mobile
1548483535513,enter,b2482,diagnosis,,mobile
1548483563383,respond,q3950,diagnosis,d,mobile
1548483567864,submit,b2482,diagnosis,,mobile
