timestamp,action_type,item_id,source,user_answer,platform
1567328121071,enter,b3224,diagnosis,,mobile
1567328133139,respond,q4692,diagnosis,a,mobile
1567328134673,respond,q4692,diagnosis,b,mobile
1567328139639,submit,b3224,diagnosis,,mobile
1567328139695,enter,b2537,diagnosis,,mobile
1567328143106,respond,q4005,diagnosis,c,mobile
1567328173578,submit,b2537,diagnosis,,mobile
1567328173630,enter,b5128,diagnosis,,mobile
1567328179352,respond,q6722,diagnosis,b,mobile
1567328203136,submit,b5128,diagnosis,,mobile
1567328203176,enter,b3780,diagnosis,,mobile
1567328217300,respond,q5248,diagnosis,d,mobile
1567328236818,submit,b3780,diagnosis,,mobile
1567328236882,enter,b3149,diagnosis,,mobile
1567328241835,respond,q4617,diagnosis,a,mobile
1567328248542,respond,q4617,diagnosis,b,mobile
1567328251504,respond,q4617,diagnosis,d,mobile
1567328252588,respond,q4617,diagnosis,b,mobile
1567328269578,submit,b3149,diagnosis,,mobile
1567328269616,enter,b4207,diagnosis,,mobile
1567328273968,respond,q5675,diagnosis,d,mobile
1567328297741,submit,b4207,diagnosis,,mobile
