timestamp,action_type,item_id,source,user_answer,platform
1561647639337,enter,b2423,diagnosis,,mobile
1561647658387,respond,q3891,diagnosis,a,mobile
1561647665877,submit,b2423,diagnosis,,mobile
1561647666027,enter,b395,diagnosis,,mobile
1561647667579,submit,b395,diagnosis,,mobile
1561647667646,enter,b395,diagnosis,,mobile
1561647684407,respond,q395,diagnosis,c,mobile
1561647688600,submit,b395,diagnosis,,mobile
1561647688739,enter,b4700,diagnosis,,mobile
1561647704121,respond,q6168,diagnosis,b,mobile
1561647709072,submit,b4700,diagnosis,,mobile
1561647709169,enter,b99,diagnosis,,mobile
1561647731007,respond,q99,diagnosis,a,mobile
1561647734673,submit,b99,diagnosis,,mobile
1561647734772,enter,b4581,diagnosis,,mobile
1561647749432,respond,q6049,diagnosis,a,mobile
1561647753711,submit,b4581,diagnosis,,mobile
1561647753808,enter,b3251,diagnosis,,mobile
1561647767016,respond,q4719,diagnosis,d,mobile
1561647770393,respond,q4719,diagnosis,c,mobile
1561647771913,respond,q4719,diagnosis,b,mobile
1561647772640,respond,q4719,diagnosis,a,mobile
1561647776277,respond,q4719,diagnosis,b,mobile
1561647781057,submit,b3251,diagnosis,,mobile
1561647781163,enter,b3615,diagnosis,,mobile
1561647804375,respond,q5083,diagnosis,b,mobile
1561647808906,submit,b3615,diagnosis,,mobile
1561647808980,enter,b5832,diagnosis,,mobile
1561647820337,respond,q8481,diagnosis,d,mobile
1561647824256,submit,b5832,diagnosis,,mobile
1561647824347,enter,b2305,diagnosis,,mobile
1561647835215,respond,q3773,diagnosis,c,mobile
1561647839007,submit,b2305,diagnosis,,mobile
1561647839094,enter,b4695,diagnosis,,mobile
1561647854082,respond,q6163,diagnosis,d,mobile
1561647856498,respond,q6163,diagnosis,c,mobile
1561647857366,respond,q6163,diagnosis,b,mobile
1561647857919,respond,q6163,diagnosis,a,mobile
1561647859306,respond,q6163,diagnosis,c,mobile
1561647862516,respond,q6163,diagnosis,d,mobile
1561647863182,respond,q6163,diagnosis,c,mobile
1561647866862,submit,b4695,diagnosis,,mobile
1561647866935,enter,b3208,diagnosis,,mobile
1561647880212,respond,q4676,diagnosis,a,mobile
1561647886750,submit,b3208,diagnosis,,mobile
