timestamp,action_type,item_id,source,user_answer,platform
1550506492553,enter,b3537,diagnosis,,mobile
1550506539774,respond,q5005,diagnosis,d,mobile
1550506543808,submit,b3537,diagnosis,,mobile
1550506543940,enter,b1277,diagnosis,,mobile
1550506560919,respond,q1277,diagnosis,a,mobile
1550506564938,submit,b1277,diagnosis,,mobile
1550506565060,enter,b219,diagnosis,,mobile
1550506584122,respond,q219,diagnosis,b,mobile
1550506589806,submit,b219,diagnosis,,mobile
1550506589863,enter,b2656,diagnosis,,mobile
1550506617321,respond,q4124,diagnosis,a,mobile
1550506621515,submit,b2656,diagnosis,,mobile
1550506621584,enter,b3917,diagnosis,,mobile
1550506649273,respond,q5385,diagnosis,b,mobile
1550506654074,submit,b3917,diagnosis,,mobile
1550506654141,enter,b3345,diagnosis,,mobile
1550506668298,respond,q4813,diagnosis,c,mobile
1550506677078,submit,b3345,diagnosis,,mobile
1550506677139,enter,b4926,diagnosis,,mobile
1550506768086,respond,q6394,diagnosis,b,mobile
1550506773948,submit,b4926,diagnosis,,mobile
1550506910784,enter,b3307,sprint,,mobile
1550506943022,respond,q4775,sprint,c,mobile
1550506946178,submit,b3307,sprint,,mobile
1550506986225,enter,b2320,sprint,,mobile
1550507041853,respond,q3788,sprint,a,mobile
1550507051103,submit,b2320,sprint,,mobile
1550507073030,enter,b4476,sprint,,mobile
1550507098426,respond,q5944,sprint,d,mobile
1550507101650,submit,b4476,sprint,,mobile
1550507119381,enter,b6186,sprint,,mobile
1550507155576,respond,q8835,sprint,a,mobile
1550507158427,submit,b6186,sprint,,mobile
1550507194952,enter,b5151,sprint,,mobile
1550507226482,respond,q6745,sprint,c,mobile
1550507229180,submit,b5151,sprint,,mobile
1550507248580,enter,b4291,sprint,,mobile
1550507272338,respond,q5759,sprint,c,mobile
1550507275802,submit,b4291,sprint,,mobile
1550507305371,enter,b2530,sprint,,mobile
1550507344381,respond,q3998,sprint,a,mobile
1550507346961,submit,b2530,sprint,,mobile
1550507394806,enter,b7593,sprint,,mobile
1550507422301,respond,q10242,sprint,d,mobile
1550507424650,submit,b7593,sprint,,mobile
1550507444100,enter,b4196,sprint,,mobile
1550507497871,respond,q5664,sprint,c,mobile
1550507499980,submit,b4196,sprint,,mobile
1550507517789,enter,b4657,sprint,,mobile
1550507563730,respond,q6125,sprint,a,mobile
1550507566013,submit,b4657,sprint,,mobile
1550507653104,enter,b388,sprint,,mobile
1550507672139,respond,q388,sprint,b,mobile
1550507675708,submit,b388,sprint,,mobile
1550507719058,enter,b547,sprint,,mobile
1550507738190,respond,q547,sprint,b,mobile
1550507741589,submit,b547,sprint,,mobile
1550712780593,enter,b688,sprint,,mobile
1550712782269,respond,q688,sprint,a,mobile
1550712801841,submit,b688,sprint,,mobile
1550712817379,enter,b343,sprint,,mobile
1550712833080,respond,q343,sprint,a,mobile
1550712835702,submit,b343,sprint,,mobile
1550712853507,enter,b483,sprint,,mobile
1550712871860,respond,q483,sprint,b,mobile
1550712876142,submit,b483,sprint,,mobile
1550712899388,enter,b8312,sprint,,mobile
1550712919269,respond,q11259,sprint,b,mobile
1550712922288,submit,b8312,sprint,,mobile
1551151373562,enter,b2906,sprint,,mobile
1551151394273,respond,q4374,sprint,a,mobile
1551151398572,submit,b2906,sprint,,mobile
1551151430813,enter,b6385,sprint,,mobile
1551151453022,respond,q9034,sprint,b,mobile
1551151456380,submit,b6385,sprint,,mobile
1551151480946,enter,b3578,sprint,,mobile
1551151517152,respond,q5046,sprint,b,mobile
1551151520649,submit,b3578,sprint,,mobile
1551151564948,enter,b4566,sprint,,mobile
1551151598750,respond,q6034,sprint,b,mobile
1551151601323,submit,b4566,sprint,,mobile
1551151614342,enter,b2460,sprint,,mobile
1551151660395,respond,q3928,sprint,b,mobile
1551151662756,submit,b2460,sprint,,mobile
1551151693989,enter,b7166,sprint,,mobile
1551151709009,respond,q9815,sprint,a,mobile
1551151711443,submit,b7166,sprint,,mobile
1551151719048,enter,b3576,sprint,,mobile
1551151757934,respond,q5044,sprint,d,mobile
1551151760765,submit,b3576,sprint,,mobile
1551151791625,enter,b3868,sprint,,mobile
1551151819604,respond,q5336,sprint,b,mobile
1551151823123,submit,b3868,sprint,,mobile
1551151837091,enter,b3065,sprint,,mobile
1551151891825,respond,q4533,sprint,c,mobile
1551151895067,submit,b3065,sprint,,mobile
1551151902163,enter,b6854,sprint,,mobile
1551151939363,respond,q9503,sprint,b,mobile
1551151943579,submit,b6854,sprint,,mobile
1551196594182,enter,b4273,sprint,,mobile
1551196608535,respond,q5741,sprint,d,mobile
1551196611423,submit,b4273,sprint,,mobile
1551196636653,enter,b4055,sprint,,mobile
1551196661880,respond,q5523,sprint,a,mobile
1551196664257,submit,b4055,sprint,,mobile
1551196676551,enter,b2447,sprint,,mobile
1551196714077,respond,q3915,sprint,a,mobile
1551196716528,submit,b2447,sprint,,mobile
1551196797748,enter,b5738,sprint,,mobile
1551196813944,respond,q8387,sprint,c,mobile
1551196816874,submit,b5738,sprint,,mobile
1551196856449,enter,b5034,sprint,,mobile
1551196904436,respond,q6502,sprint,c,mobile
1551196907972,submit,b5034,sprint,,mobile
1551317239998,enter,b4709,sprint,,mobile
1551317285872,respond,q6177,sprint,a,mobile
1551317288976,submit,b4709,sprint,,mobile
1551318414122,enter,b2581,sprint,,mobile
1551318443226,respond,q4049,sprint,b,mobile
1551318446934,submit,b2581,sprint,,mobile
1551318474117,enter,b6522,sprint,,mobile
1551318505378,respond,q9171,sprint,d,mobile
1551318508480,submit,b6522,sprint,,mobile
1551318530017,enter,b3279,sprint,,mobile
1551318560151,respond,q4747,sprint,b,mobile
1551318565919,respond,q4747,sprint,a,mobile
