timestamp,action_type,item_id,source,user_answer,platform
1574502675141,enter,b2861,diagnosis,,mobile
1574502698748,respond,q4329,diagnosis,a,mobile
1574502714667,submit,b2861,diagnosis,,mobile
1574506674566,enter,b6902,diagnosis,,mobile
1574506698640,respond,q9551,diagnosis,c,mobile
1574506703895,submit,b6902,diagnosis,,mobile
1574506703959,enter,b11633,diagnosis,,mobile
1574506729057,respond,q17396,diagnosis,b,mobile
1574506733613,submit,b11633,diagnosis,,mobile
1574506733688,enter,b2232,diagnosis,,mobile
1574506768287,respond,q3700,diagnosis,c,mobile
1574506774062,submit,b2232,diagnosis,,mobile
1574506774128,enter,b6810,diagnosis,,mobile
1574506799905,respond,q9459,diagnosis,c,mobile
1574506804228,submit,b6810,diagnosis,,mobile
1574506804294,enter,b6110,diagnosis,,mobile
1574506829339,respond,q8759,diagnosis,c,mobile
1574506833607,submit,b6110,diagnosis,,mobile
1574506833676,enter,b11380,diagnosis,,mobile
1574506859027,respond,q17143,diagnosis,d,mobile
1574506863535,submit,b11380,diagnosis,,mobile
1574506863592,enter,b4085,diagnosis,,mobile
1574506888360,respond,q5553,diagnosis,a,mobile
1574506896236,submit,b4085,diagnosis,,mobile
1574506896307,enter,b3047,diagnosis,,mobile
1574506919797,respond,q4515,diagnosis,b,mobile
1574506925547,submit,b3047,diagnosis,,mobile
1574506925609,enter,b2996,diagnosis,,mobile
1574506979663,respond,q4464,diagnosis,c,mobile
1574506988763,submit,b2996,diagnosis,,mobile
