timestamp,action_type,item_id,source,user_answer,platform
1561677232228,enter,b4156,diagnosis,,mobile
1561677256257,respond,q5624,diagnosis,c,mobile
1561677265036,submit,b4156,diagnosis,,mobile
1561677265182,enter,b4971,diagnosis,,mobile
1561677278472,respond,q6439,diagnosis,b,mobile
1561677286248,submit,b4971,diagnosis,,mobile
1561677286372,enter,b297,diagnosis,,mobile
1561677303142,respond,q297,diagnosis,b,mobile
1561677307434,submit,b297,diagnosis,,mobile
1561677307520,enter,b968,diagnosis,,mobile
1561677324528,respond,q968,diagnosis,a,mobile
1561677330151,submit,b968,diagnosis,,mobile
1561677330239,enter,b2846,diagnosis,,mobile
1561677378256,respond,q4314,diagnosis,d,mobile
1561677385421,submit,b2846,diagnosis,,mobile
1561677385522,enter,b4337,diagnosis,,mobile
1561677418153,respond,q5805,diagnosis,c,mobile
1561677423236,submit,b4337,diagnosis,,mobile
1561677423319,enter,b2201,diagnosis,,mobile
1561677450291,respond,q3669,diagnosis,b,mobile
1561677456129,submit,b2201,diagnosis,,mobile
1561677456222,enter,b4705,diagnosis,,mobile
1561677496722,respond,q6173,diagnosis,a,mobile
1561677500963,submit,b4705,diagnosis,,mobile
1561677501047,enter,b3098,diagnosis,,mobile
1561677523623,respond,q4566,diagnosis,d,mobile
1561677531123,submit,b3098,diagnosis,,mobile
1561677758118,enter,b4191,sprint,,mobile
1561677773665,respond,q5659,sprint,c,mobile
1561677776014,respond,q5659,sprint,a,mobile
1561677777697,respond,q5659,sprint,b,mobile
1561677787260,submit,b4191,sprint,,mobile
1561677933960,enter,b3289,sprint,,mobile
1561677958154,respond,q4757,sprint,a,mobile
1561677963734,respond,q4757,sprint,c,mobile
1561677967272,submit,b3289,sprint,,mobile
1561678050295,enter,b4663,sprint,,mobile
1561678092238,respond,q6131,sprint,b,mobile
1561678098463,submit,b4663,sprint,,mobile
1561678196331,enter,b5852,sprint,,mobile
1561678226871,respond,q8501,sprint,a,mobile
1561678230848,submit,b5852,sprint,,mobile
1561678323143,enter,b3010,sprint,,mobile
1561678333972,respond,q4478,sprint,b,mobile
1561678338368,submit,b3010,sprint,,mobile
1561678417073,enter,b2577,sprint,,mobile
1561678451995,respond,q4045,sprint,a,mobile
1561678456643,submit,b2577,sprint,,mobile
1561678603551,enter,b4703,sprint,,mobile
1561678636236,respond,q6171,sprint,b,mobile
1561678639436,submit,b4703,sprint,,mobile
1561678718762,enter,b6134,sprint,,mobile
1561678739163,respond,q8783,sprint,b,mobile
1561678742338,submit,b6134,sprint,,mobile
1561678805986,enter,b4161,sprint,,mobile
1561678817680,respond,q5629,sprint,b,mobile
1561678821893,submit,b4161,sprint,,mobile
1561678892203,enter,b5152,sprint,,mobile
1561678909091,respond,q6746,sprint,b,mobile
1561678913392,respond,q6746,sprint,a,mobile
1561678918055,submit,b5152,sprint,,mobile
1561679170691,enter,b1314,sprint,,mobile
1561679191104,respond,q1314,sprint,a,mobile
1561679194530,submit,b1314,sprint,,mobile
1561679229632,enter,b406,sprint,,mobile
1561679247662,respond,q406,sprint,a,mobile
1561679250750,submit,b406,sprint,,mobile
1561679261264,enter,b373,sprint,,mobile
1561679274666,respond,q373,sprint,b,mobile
1561679282396,submit,b373,sprint,,mobile
1561679299067,enter,b8312,sprint,,mobile
1561679326759,respond,q11259,sprint,b,mobile
1561679331545,submit,b8312,sprint,,mobile
1561679343005,enter,b237,sprint,,mobile
1561679362371,respond,q237,sprint,a,mobile
1561679366564,submit,b237,sprint,,mobile
1561679400419,enter,b767,sprint,,mobile
1561679413989,respond,q767,sprint,b,mobile
1561679416944,submit,b767,sprint,,mobile
1561679434533,enter,b757,sprint,,mobile
1561679449130,respond,q757,sprint,c,mobile
1561679453803,submit,b757,sprint,,mobile
1561679467396,enter,b8302,sprint,,mobile
1561679484313,respond,q11249,sprint,b,mobile
1561679491620,submit,b8302,sprint,,mobile
1561679497516,enter,b292,sprint,,mobile
1561679515111,respond,q292,sprint,c,mobile
1561679519840,submit,b292,sprint,,mobile
1561679528820,enter,b1132,sprint,,mobile
1561679551108,respond,q1132,sprint,a,mobile
1561679554878,submit,b1132,sprint,,mobile
1561679794016,enter,b237,adaptive_offer,,mobile
1561679813977,respond,q237,adaptive_offer,c,mobile
1561679819080,submit,b237,adaptive_offer,,mobile
1561817636149,enter,b3871,sprint,,mobile
1561817652822,respond,q5339,sprint,c,mobile
1561817656503,submit,b3871,sprint,,mobile
1561817747596,enter,b3581,sprint,,mobile
1561817754252,respond,q5049,sprint,a,mobile
