timestamp,action_type,item_id,source,user_answer,platform
1544510688957,enter,b3897,diagnosis,,mobile
1544510712122,respond,q5365,diagnosis,c,mobile
1544510716039,submit,b3897,diagnosis,,mobile
1544510716127,enter,b3346,diagnosis,,mobile
1544510751047,respond,q4814,diagnosis,b,mobile
1544510755371,submit,b3346,diagnosis,,mobile
1544510755442,enter,b3135,diagnosis,,mobile
1544510792129,respond,q4603,diagnosis,c,mobile
1544510795854,submit,b3135,diagnosis,,mobile
1544510795910,enter,b5151,diagnosis,,mobile
1544510830891,respond,q6745,diagnosis,b,mobile
1544510834170,submit,b5151,diagnosis,,mobile
1544510834226,enter,b4107,diagnosis,,mobile
1544510848684,respond,q5575,diagnosis,a,mobile
1544510853091,submit,b4107,diagnosis,,mobile
1544510853150,enter,b368,diagnosis,,mobile
1544510870694,respond,q368,diagnosis,b,mobile
1544510873605,submit,b368,diagnosis,,mobile
1544510873649,enter,b4194,diagnosis,,mobile
1544510889637,respond,q5662,diagnosis,d,mobile
1544510894549,submit,b4194,diagnosis,,mobile
1544578032098,enter,b4182,sprint,,mobile
1544578052971,respond,q5650,sprint,c,mobile
1544578055972,submit,b4182,sprint,,mobile
1544580196291,enter,b3013,sprint,,mobile
1544580207010,respond,q4481,sprint,b,mobile
1544580213753,submit,b3013,sprint,,mobile
1544580264554,enter,b4671,sprint,,mobile
1544580282797,respond,q6139,sprint,a,mobile
1544580285059,submit,b4671,sprint,,mobile
1544580300702,enter,b7280,sprint,,mobile
1544580320968,respond,q9929,sprint,c,mobile
1544580326738,respond,q9929,sprint,b,mobile
1544580329044,submit,b7280,sprint,,mobile
