timestamp,action_type,item_id,source,user_answer,platform
1549105793090,enter,b4848,diagnosis,,mobile
1549105812899,respond,q6316,diagnosis,b,mobile
1549105817276,submit,b4848,diagnosis,,mobile
1549105817357,enter,b3606,diagnosis,,mobile
1549105826706,respond,q5074,diagnosis,a,mobile
1549105830686,submit,b3606,diagnosis,,mobile
1549105830757,enter,b377,diagnosis,,mobile
1549105845176,respond,q377,diagnosis,b,mobile
1549105848972,submit,b377,diagnosis,,mobile
1549105849044,enter,b3522,diagnosis,,mobile
1549105862550,respond,q4990,diagnosis,b,mobile
1549105866297,submit,b3522,diagnosis,,mobile
1549105866355,enter,b218,diagnosis,,mobile
1549105880260,respond,q218,diagnosis,b,mobile
1549105883184,submit,b218,diagnosis,,mobile
1549105883246,enter,b219,diagnosis,,mobile
1549105902824,respond,q219,diagnosis,c,mobile
1549105906553,submit,b219,diagnosis,,mobile
