timestamp,action_type,item_id,source,user_answer,platform
1558449161939,enter,b4063,diagnosis,,web
1558449174913,respond,q5531,diagnosis,a,web
1558449176442,submit,b4063,diagnosis,,web
1558449179713,enter,b766,diagnosis,,web
1558449192617,respond,q766,diagnosis,a,web
1558449201984,submit,b766,diagnosis,,web
1558449209281,enter,b3732,diagnosis,,web
1558449225407,respond,q5200,diagnosis,a,web
1558449229856,submit,b3732,diagnosis,,web
1558449232336,enter,b4252,diagnosis,,web
1558449265566,respond,q5720,diagnosis,c,web
1558449266530,submit,b4252,diagnosis,,web
1558449268768,enter,b4978,diagnosis,,web
1558449303069,respond,q6446,diagnosis,a,web
1558449308214,respond,q6446,diagnosis,d,web
1558449309071,submit,b4978,diagnosis,,web
1558449311333,enter,b3144,diagnosis,,web
1558449353606,respond,q4612,diagnosis,c,web
1558449354486,submit,b3144,diagnosis,,web
1558449356810,enter,b190,diagnosis,,web
1558449383198,respond,q190,diagnosis,d,web
1558449384625,submit,b190,diagnosis,,web
1558449387032,enter,b5137,diagnosis,,web
1558449427717,respond,q6731,diagnosis,a,web
1558449428951,submit,b5137,diagnosis,,web
1558449431797,enter,b2577,diagnosis,,web
1558449476837,respond,q4045,diagnosis,c,web
1558449479878,submit,b2577,diagnosis,,web
1558449482470,enter,b4703,diagnosis,,web
1558449509950,respond,q6171,diagnosis,b,web
1558449511381,submit,b4703,diagnosis,,web
