timestamp,action_type,item_id,source,user_answer,platform
1548139193177,enter,b3322,diagnosis,,mobile
1548139231833,respond,q4790,diagnosis,b,mobile
1548139235972,submit,b3322,diagnosis,,mobile
1548139236047,enter,b7393,diagnosis,,mobile
1548139253923,respond,q10042,diagnosis,d,mobile
1548139257136,submit,b7393,diagnosis,,mobile
1548139257209,enter,b2201,diagnosis,,mobile
1548139313003,respond,q3669,diagnosis,a,mobile
1548139316030,submit,b2201,diagnosis,,mobile
1548139316091,enter,b2577,diagnosis,,mobile
1548139343432,respond,q4045,diagnosis,c,mobile
1548139347040,submit,b2577,diagnosis,,mobile
1548139347118,enter,b3897,diagnosis,,mobile
1548139369298,respond,q5365,diagnosis,d,mobile
1548139371971,submit,b3897,diagnosis,,mobile
1548139372035,enter,b3864,diagnosis,,mobile
1548139386362,respond,q5332,diagnosis,b,mobile
1548139391640,respond,q5332,diagnosis,a,mobile
1548139401581,submit,b3864,diagnosis,,mobile
1548139401643,enter,b3916,diagnosis,,mobile
1548139440796,respond,q5384,diagnosis,c,mobile
1548139443910,submit,b3916,diagnosis,,mobile
1548139443969,enter,b2546,diagnosis,,mobile
1548139484154,respond,q4014,diagnosis,b,mobile
1548139486282,respond,q4014,diagnosis,c,mobile
1548139493876,submit,b2546,diagnosis,,mobile
