timestamp,action_type,item_id,source,user_answer,platform
1574677133807,enter,b3006,diagnosis,,web
1574677157344,respond,q4474,diagnosis,b,web
1574677165366,submit,b3006,diagnosis,,web
1574677169478,enter,b2354,diagnosis,,web
1574677182582,respond,q3822,diagnosis,a,web
1574677183349,submit,b2354,diagnosis,,web
1574677185721,enter,b5602,diagnosis,,web
1574677214020,respond,q8131,diagnosis,d,web
1574677214775,submit,b5602,diagnosis,,web
1574677217699,enter,b4721,diagnosis,,web
1574677226372,respond,q6189,diagnosis,d,web
1574677229288,submit,b4721,diagnosis,,web
1574677231589,enter,b5986,diagnosis,,web
1574677255277,respond,q8635,diagnosis,c,web
1574677267210,respond,q8635,diagnosis,d,web
1574677268103,respond,q8635,diagnosis,c,web
1574677268530,respond,q8635,diagnosis,d,web
1574677269136,respond,q8635,diagnosis,c,web
1574677273988,respond,q8635,diagnosis,d,web
1574677274550,submit,b5986,diagnosis,,web
1574677276967,enter,b6992,diagnosis,,web
1574677309944,respond,q9641,diagnosis,d,web
1574677310536,submit,b6992,diagnosis,,web
1574677313109,enter,b3943,diagnosis,,web
1574677329802,respond,q5411,diagnosis,b,web
1574677333116,submit,b3943,diagnosis,,web
1574677335520,enter,b2683,diagnosis,,web
1574677374151,respond,q4151,diagnosis,c,web
1574677374701,submit,b2683,diagnosis,,web
1574677376872,enter,b6805,diagnosis,,web
1574677404057,respond,q9454,diagnosis,b,web
1574677405215,submit,b6805,diagnosis,,web
1574677407911,enter,b6812,diagnosis,,web
1574677432462,respond,q9461,diagnosis,d,web
1574677433732,submit,b6812,diagnosis,,web
