timestamp,action_type,item_id,source,user_answer,platform
1563173587460,enter,b6014,diagnosis,,mobile
1563173613786,respond,q8663,diagnosis,d,mobile
1563173621138,submit,b6014,diagnosis,,mobile
1563173621283,enter,b7004,diagnosis,,mobile
1563173658416,respond,q9653,diagnosis,b,mobile
1563173664426,submit,b7004,diagnosis,,mobile
1563173664561,enter,b4700,diagnosis,,mobile
1563173676475,respond,q6168,diagnosis,a,mobile
1563173686869,submit,b4700,diagnosis,,mobile
1563173686997,enter,b847,diagnosis,,mobile
1563173702357,respond,q847,diagnosis,c,mobile
1563173706526,submit,b847,diagnosis,,mobile
1563173706659,enter,b372,diagnosis,,mobile
1563173707509,respond,q372,diagnosis,c,mobile
1563173711175,submit,b372,diagnosis,,mobile
1563173711302,enter,b395,diagnosis,,mobile
1563173715477,respond,q395,diagnosis,b,mobile
1563173719726,submit,b395,diagnosis,,mobile
