timestamp,action_type,item_id,source,user_answer,platform
1560331924608,enter,b5142,diagnosis,,web
1560331955072,respond,q6736,diagnosis,b,web
1560331958285,respond,q6736,diagnosis,a,web
1560331959406,submit,b5142,diagnosis,,web
1560331963485,enter,b878,diagnosis,,web
1560331981273,respond,q878,diagnosis,b,web
1560331982134,submit,b878,diagnosis,,web
1560331983858,enter,b3787,diagnosis,,web
1560331996426,respond,q5255,diagnosis,d,web
1560331996919,submit,b3787,diagnosis,,web
1560331999029,enter,b3351,diagnosis,,web
1560332015858,respond,q4819,diagnosis,d,web
1560332016318,submit,b3351,diagnosis,,web
1560332018359,enter,b3897,diagnosis,,web
1560332034402,respond,q5365,diagnosis,d,web
1560332034894,submit,b3897,diagnosis,,web
1560332036393,enter,b7373,diagnosis,,web
1560332051413,respond,q10022,diagnosis,a,web
1560332052214,submit,b7373,diagnosis,,web
1560332054211,enter,b5161,diagnosis,,web
1560332071267,respond,q6755,diagnosis,d,web
1560332071757,submit,b5161,diagnosis,,web
1560332073696,enter,b2482,diagnosis,,web
1560332086491,respond,q3950,diagnosis,d,web
1560332086805,submit,b2482,diagnosis,,web
1560332088564,enter,b2575,diagnosis,,web
1560332116700,respond,q4043,diagnosis,a,web
1560332117372,submit,b2575,diagnosis,,web
1560332119492,enter,b2667,diagnosis,,web
1560332156362,respond,q4135,diagnosis,a,web
1560332156900,submit,b2667,diagnosis,,web
