timestamp,action_type,item_id,source,user_answer,platform
1542936970816,enter,b3191,diagnosis,,web
1542937010516,respond,q4659,diagnosis,a,web
1542937013130,submit,b3191,diagnosis,,web
1542937015940,enter,b734,diagnosis,,web
1542937021473,respond,q734,diagnosis,b,web
1542937022013,submit,b734,diagnosis,,web
1542937023922,enter,b326,diagnosis,,web
1542937026504,respond,q326,diagnosis,a,web
1542937027149,submit,b326,diagnosis,,web
1542937028974,enter,b4540,diagnosis,,web
1542937031432,respond,q6008,diagnosis,c,web
1542937031838,submit,b4540,diagnosis,,web
1542937033945,enter,b856,diagnosis,,web
1542937035541,respond,q856,diagnosis,b,web
1542937036106,submit,b856,diagnosis,,web
1542937037987,enter,b1300,diagnosis,,web
1542937041826,respond,q1300,diagnosis,b,web
1542937042420,submit,b1300,diagnosis,,web
