timestamp,action_type,item_id,source,user_answer,platform
1541235439613,enter,b2346,diagnosis,,web
1541235485684,respond,q3814,diagnosis,c,web
1541235487848,submit,b2346,diagnosis,,web
1541235491140,enter,b95,diagnosis,,web
1541235515139,respond,q95,diagnosis,d,web
1541235516035,submit,b95,diagnosis,,web
1541235518161,enter,b1315,diagnosis,,web
1541235538719,respond,q1315,diagnosis,b,web
1541235539482,submit,b1315,diagnosis,,web
1541235540945,enter,b2823,diagnosis,,web
1541235561033,respond,q4291,diagnosis,b,web
1541235562781,submit,b2823,diagnosis,,web
1541235565076,enter,b4212,diagnosis,,web
1541235584359,respond,q5680,diagnosis,b,web
1541235585217,submit,b4212,diagnosis,,web
1541235587816,enter,b4911,diagnosis,,web
1541235601650,respond,q6379,diagnosis,b,web
1541235602444,submit,b4911,diagnosis,,web
