timestamp,action_type,item_id,source,user_answer,platform
1566945682968,enter,b6931,diagnosis,,mobile
1566945693530,respond,q9580,diagnosis,b,mobile
1566945699674,submit,b6931,diagnosis,,mobile
1566945699771,enter,b719,diagnosis,,mobile
1566945718157,respond,q719,diagnosis,b,mobile
1566945723144,submit,b719,diagnosis,,mobile
1566945723252,enter,b2823,diagnosis,,mobile
1566945732306,respond,q4291,diagnosis,b,mobile
1566945735739,submit,b2823,diagnosis,,mobile
1566945735830,enter,b4337,diagnosis,,mobile
1566945754288,respond,q5805,diagnosis,a,mobile
1566945757505,respond,q5805,diagnosis,d,mobile
1566945762571,submit,b4337,diagnosis,,mobile
1566945762653,enter,b3219,diagnosis,,mobile
1566945781918,respond,q4687,diagnosis,b,mobile
1566945785770,submit,b3219,diagnosis,,mobile
1566945785863,enter,b2317,diagnosis,,mobile
1566945817175,respond,q3785,diagnosis,d,mobile
1566945823382,respond,q3785,diagnosis,b,mobile
1566945829124,submit,b2317,diagnosis,,mobile
1566945829207,enter,b4890,diagnosis,,mobile
1566945847921,respond,q6358,diagnosis,b,mobile
1566945851116,submit,b4890,diagnosis,,mobile
