timestamp,action_type,item_id,source,user_answer,platform
1569461938646,enter,b3864,diagnosis,,mobile
1569461982580,respond,q5332,diagnosis,a,mobile
1569461991159,submit,b3864,diagnosis,,mobile
1569461991250,enter,b1231,diagnosis,,mobile
1569462001990,submit,b1231,diagnosis,,mobile
1573299748781,enter,b8230,sprint,,mobile
1573299774143,respond,q11177,sprint,b,mobile
1573299777547,submit,b8230,sprint,,mobile
1573299807764,enter,b8150,sprint,,mobile
1573299822486,respond,q11097,sprint,b,mobile
1573299834379,submit,b8150,sprint,,mobile
1573299856726,enter,b4,sprint,,mobile
1573299882623,respond,q4,sprint,b,mobile
1573299888661,submit,b4,sprint,,mobile
1573299918367,enter,b73,sprint,,mobile
1573299941023,respond,q73,sprint,b,mobile
1573299943743,submit,b73,sprint,,mobile
1573299949604,enter,b5557,sprint,,mobile
1573299965624,respond,q8086,sprint,b,mobile
1573299977491,submit,b5557,sprint,,mobile
1573300009736,enter,b8124,sprint,,mobile
1573300034084,respond,q11071,sprint,a,mobile
1573300036911,submit,b8124,sprint,,mobile
1573300050671,enter,b8049,sprint,,mobile
1573300070603,respond,q10996,sprint,c,mobile
1573300077025,respond,q10996,sprint,d,mobile
1573300080633,submit,b8049,sprint,,mobile
1573300114438,enter,b150,sprint,,mobile
1573300137319,respond,q150,sprint,c,mobile
1573300140279,submit,b150,sprint,,mobile
1573300175510,enter,b120,sprint,,mobile
1573300191221,respond,q120,sprint,b,mobile
1573300202996,submit,b120,sprint,,mobile
1573300281083,enter,b5647,sprint,,mobile
1573300304932,respond,q8176,sprint,d,mobile
1573300309123,submit,b5647,sprint,,mobile
1573300339019,enter,b8209,sprint,,mobile
1573300367648,respond,q11156,sprint,d,mobile
1573300369547,respond,q11156,sprint,b,mobile
1573300370612,respond,q11156,sprint,d,mobile
1573300371483,respond,q11156,sprint,b,mobile
1573300375145,submit,b8209,sprint,,mobile
1573300478499,enter,b1436,sprint,,mobile
1573300529470,respond,q1506,sprint,a,mobile
1573300534884,submit,b1436,sprint,,mobile
1573300570385,enter,b1534,sprint,,mobile
1573300626533,respond,q1800,sprint,c,mobile
1573300633332,respond,q1800,sprint,c,mobile
1573300653732,submit,b1534,sprint,,mobile
1573300677575,enter,b1415,sprint,,mobile
1573300751467,respond,q1443,sprint,a,mobile
1573300756976,respond,q1443,sprint,a,mobile
1573300758754,respond,q1443,sprint,d,mobile
1573300765376,submit,b1415,sprint,,mobile
1573300898747,enter,b4301,sprint,,mobile
1573300910346,respond,q5769,sprint,a,mobile
1573300914015,submit,b4301,sprint,,mobile
1573300920033,enter,b3762,sprint,,mobile
1573300928650,respond,q5230,sprint,b,mobile
1573300933380,submit,b3762,sprint,,mobile
1573300939144,enter,b7180,sprint,,mobile
1573300947861,respond,q9829,sprint,d,mobile
1573300949836,respond,q9829,sprint,c,mobile
1573300952458,submit,b7180,sprint,,mobile
1573300957392,enter,b6733,sprint,,mobile
1573300968592,respond,q9382,sprint,d,mobile
1573300979364,submit,b6733,sprint,,mobile
1573300985065,enter,b4305,sprint,,mobile
1573300994482,respond,q5773,sprint,b,mobile
1573300998242,submit,b4305,sprint,,mobile
1573301029003,enter,b4787,sprint,,mobile
1573301041948,respond,q6255,sprint,c,mobile
1573301048485,submit,b4787,sprint,,mobile
1573301087670,enter,b3584,sprint,,mobile
1573301102985,respond,q5052,sprint,a,mobile
1573301107965,submit,b3584,sprint,,mobile
1573301126848,enter,b2654,sprint,,mobile
1573301145518,respond,q4122,sprint,d,mobile
1573301149931,submit,b2654,sprint,,mobile
1573301157974,enter,b5057,sprint,,mobile
1573301195471,respond,q6525,sprint,b,mobile
1573301201650,submit,b5057,sprint,,mobile
1573301255599,enter,b2444,sprint,,mobile
1573301266668,respond,q3912,sprint,a,mobile
1573301270490,submit,b2444,sprint,,mobile
1573301313443,enter,b6802,sprint,,mobile
1573301324927,respond,q9451,sprint,b,mobile
1573301334160,submit,b6802,sprint,,mobile
1573301364235,enter,b11350,sprint,,mobile
1573301382203,respond,q17113,sprint,c,mobile
1573301387551,submit,b11350,sprint,,mobile
1573301402095,enter,b6074,sprint,,mobile
1573301419449,respond,q8723,sprint,c,mobile
1573301423994,submit,b6074,sprint,,mobile
1573301434548,enter,b4302,sprint,,mobile
1573301455088,respond,q5770,sprint,b,mobile
1573301463465,submit,b4302,sprint,,mobile
1573301481707,enter,b2591,sprint,,mobile
1573301536823,respond,q4059,sprint,d,mobile
1573301539719,submit,b2591,sprint,,mobile
1573301566216,enter,b11711,sprint,,mobile
1573301582354,respond,q17568,sprint,a,mobile
1573301589697,submit,b11711,sprint,,mobile
1573301600703,enter,b4721,sprint,,mobile
1573301610899,respond,q6189,sprint,d,mobile
1573301620150,submit,b4721,sprint,,mobile
1573301664616,enter,b3567,sprint,,mobile
1573301676425,respond,q5035,sprint,b,mobile
1573301679085,respond,q5035,sprint,c,mobile
1573301686992,submit,b3567,sprint,,mobile
1573301699115,enter,b4868,sprint,,mobile
1573301718258,respond,q6336,sprint,d,mobile
1573301721008,submit,b4868,sprint,,mobile
1573301743357,enter,b6349,sprint,,mobile
1573301763284,respond,q8998,sprint,b,mobile
1573301766431,submit,b6349,sprint,,mobile
1573301801447,enter,b5947,sprint,,mobile
1573301806873,respond,q8596,sprint,d,mobile
1573301810287,submit,b5947,sprint,,mobile
1573301820286,enter,b6773,sprint,,mobile
1573301844590,respond,q9422,sprint,a,mobile
1573301848036,submit,b6773,sprint,,mobile
1573301871357,enter,b5033,sprint,,mobile
1573301888445,respond,q6501,sprint,c,mobile
1573301894488,submit,b5033,sprint,,mobile
1573301902636,enter,b6957,sprint,,mobile
1573301909764,respond,q9606,sprint,a,mobile
1573301923557,submit,b6957,sprint,,mobile
1573301930599,enter,b3948,sprint,,mobile
1573301947352,respond,q5416,sprint,d,mobile
1573301961305,submit,b3948,sprint,,mobile
1573302055892,enter,b5146,sprint,,mobile
1573302070649,respond,q6740,sprint,c,mobile
1573302074330,submit,b5146,sprint,,mobile
1573302314137,enter,b3755,sprint,,mobile
1573302324183,respond,q5223,sprint,d,mobile
1573302328279,submit,b3755,sprint,,mobile
1573302334550,enter,b6077,sprint,,mobile
1573302347167,respond,q8726,sprint,d,mobile
1573302349999,submit,b6077,sprint,,mobile
1573302360396,enter,b4156,sprint,,mobile
1573302368299,respond,q5624,sprint,a,mobile
1573302370825,respond,q5624,sprint,b,mobile
1573302376212,respond,q5624,sprint,c,mobile
1573302381199,submit,b4156,sprint,,mobile
1573302399787,enter,b4944,sprint,,mobile
1573302412354,respond,q6412,sprint,a,mobile
1573302414110,respond,q6412,sprint,d,mobile
1573302417315,submit,b4944,sprint,,mobile
1573302427964,enter,b3770,sprint,,mobile
1573302443394,respond,q5238,sprint,b,mobile
1573302452416,submit,b3770,sprint,,mobile
1573302458855,enter,b4757,sprint,,mobile
1573302474011,respond,q6225,sprint,c,mobile
1573302477099,submit,b4757,sprint,,mobile
1573302484246,enter,b4307,sprint,,mobile
1573302507858,respond,q5775,sprint,d,mobile
1573302515286,respond,q5775,sprint,a,mobile
1573302520937,submit,b4307,sprint,,mobile
1573302567902,enter,b7672,sprint,,mobile
1573302579369,respond,q10321,sprint,c,mobile
1573302582426,submit,b7672,sprint,,mobile
1573302650850,enter,b7383,tutor,,mobile
1573302663821,respond,q10032,tutor,a,mobile
1573302669516,submit,b7383,tutor,,mobile
1573302707561,enter,b1250,tutor,,mobile
1573302721800,respond,q1250,tutor,a,mobile
1573302734190,submit,b1250,tutor,,mobile
1573302750729,enter,b1594,tutor,,mobile
1573302834195,respond,q1980,tutor,c,mobile
1573302840137,submit,b1594,tutor,,mobile
1573302908120,enter,b8254,sprint,,mobile
1573302922474,respond,q11201,sprint,b,mobile
1573302933869,respond,q11201,sprint,d,mobile
1573302936421,submit,b8254,sprint,,mobile
1573302943982,enter,b8233,sprint,,mobile
1573302956916,respond,q11180,sprint,a,mobile
1573302969154,submit,b8233,sprint,,mobile
1573302973581,enter,b53,sprint,,mobile
1573302991994,respond,q53,sprint,c,mobile
1573302998716,submit,b53,sprint,,mobile
1573303010276,enter,b89,sprint,,mobile
1573303033260,respond,q89,sprint,a,mobile
1573303036464,submit,b89,sprint,,mobile
1573303058090,enter,b195,sprint,,mobile
1573303076530,respond,q195,sprint,c,mobile
1573303082531,submit,b195,sprint,,mobile
1573303099763,enter,b8191,sprint,,mobile
1573303118581,respond,q11138,sprint,b,mobile
1573303124255,submit,b8191,sprint,,mobile
1573303133096,enter,b8200,sprint,,mobile
1573303158191,respond,q11147,sprint,b,mobile
1573303161802,submit,b8200,sprint,,mobile
1573303238277,enter,b8254,adaptive_offer,,mobile
1573303251945,respond,q11201,adaptive_offer,b,mobile
1573303255266,submit,b8254,adaptive_offer,,mobile
1573303259245,enter,b8200,adaptive_offer,,mobile
1573303281816,respond,q11147,adaptive_offer,d,mobile
1573303284788,submit,b8200,adaptive_offer,,mobile
1573303311711,enter,b8299,sprint,,mobile
1573303323369,respond,q11246,sprint,a,mobile
1573303340701,submit,b8299,sprint,,mobile
1573303352230,enter,b8182,sprint,,mobile
1573303372381,respond,q11129,sprint,d,mobile
1573303378861,respond,q11129,sprint,a,mobile
1573303381455,submit,b8182,sprint,,mobile
1573303396815,enter,b5634,sprint,,mobile
1573303412187,respond,q8163,sprint,b,mobile
1573303420654,submit,b5634,sprint,,mobile
1573303442886,enter,b5637,sprint,,mobile
1573303470170,respond,q8166,sprint,d,mobile
1573303477388,submit,b5637,sprint,,mobile
1573303501955,enter,b8249,sprint,,mobile
1573303525112,respond,q11196,sprint,a,mobile
1573303528539,submit,b8249,sprint,,mobile
1573303535048,enter,b8291,sprint,,mobile
1573303554587,respond,q11238,sprint,c,mobile
1573303562896,submit,b8291,sprint,,mobile
1573303566996,enter,b8168,sprint,,mobile
1573303579075,respond,q11115,sprint,a,mobile
1573303591192,respond,q11115,sprint,a,mobile
1573303594220,submit,b8168,sprint,,mobile
1573303605434,enter,b106,sprint,,mobile
1573303630837,respond,q106,sprint,a,mobile
1573303635083,submit,b106,sprint,,mobile
1573303652815,enter,b29,sprint,,mobile
1573303656509,submit,b29,sprint,,mobile
1573303671875,enter,b2048,sprint,,mobile
1573303725926,respond,q3342,sprint,c,mobile
1573303733080,submit,b2048,sprint,,mobile
1573303766322,enter,b2052,sprint,,mobile
1573303816623,respond,q3354,sprint,b,mobile
1573303822146,submit,b2052,sprint,,mobile
1573303841483,enter,b1954,sprint,,mobile
1573303933499,respond,q3060,sprint,d,mobile
1573303939223,submit,b1954,sprint,,mobile
1573304698340,enter,b5181,sprint,,mobile
1573304863415,respond,q6819,sprint,a,mobile
1573304879737,submit,b5181,sprint,,mobile
1573305174526,enter,b5099,sprint,,mobile
1573305288083,respond,q6612,sprint,a,mobile
1573305290159,respond,q6611,sprint,b,mobile
1573305296368,respond,q6610,sprint,d,mobile
1573305299898,respond,q6611,sprint,b,mobile
1573305302925,respond,q6611,sprint,d,mobile
1573305304968,respond,q6610,sprint,d,mobile
1573305310464,respond,q6611,sprint,d,mobile
1573305310842,respond,q6611,sprint,b,mobile
1573305311811,respond,q6610,sprint,d,mobile
1573305323997,submit,b5099,sprint,,mobile
1573305411972,enter,b8468,sprint,,mobile
1573305512840,respond,q11540,sprint,d,mobile
1573305516001,respond,q11541,sprint,b,mobile
1573305546758,respond,q11541,sprint,a,mobile
1573305552083,submit,b8468,sprint,,mobile
1573305729786,enter,b8532,sprint,,mobile
1573305889260,respond,q11797,sprint,d,mobile
1573305894642,submit,b8532,sprint,,mobile
1573305942032,enter,b5124,sprint,,mobile
1573306050446,respond,q6712,sprint,d,mobile
1573306068571,respond,q6712,sprint,a,mobile
1573306081387,submit,b5124,sprint,,mobile
1573306170105,enter,b7982,sprint,,mobile
1573306240101,respond,q10875,sprint,c,mobile
1573306245475,submit,b7982,sprint,,mobile
1573306468917,enter,b7982,adaptive_offer,,mobile
1573306481108,respond,q10875,adaptive_offer,a,mobile
1573306485025,submit,b7982,adaptive_offer,,mobile
1573306506009,enter,b7966,sprint,,mobile
1573306645648,respond,q10811,sprint,d,mobile
1573306651542,submit,b7966,sprint,,mobile
1573306678806,enter,b8498,sprint,,mobile
1573306779842,respond,q11662,sprint,d,mobile
1573306783766,respond,q11662,sprint,a,mobile
1573306784468,respond,q11661,sprint,d,mobile
1573306785054,respond,q11662,sprint,a,mobile
1573306787480,respond,q11662,sprint,c,mobile
1573306789505,respond,q11661,sprint,d,mobile
1573306790343,respond,q11660,sprint,b,mobile
1573306791397,respond,q11659,sprint,a,mobile
1573306794975,submit,b8498,sprint,,mobile
1573306820417,enter,b5211,sprint,,mobile
1573306896225,respond,q6940,sprint,b,mobile
1573306897044,respond,q6939,sprint,a,mobile
