timestamp,action_type,item_id,source,user_answer,platform
1557391604794,enter,b3290,diagnosis,,mobile
1557391626307,respond,q4758,diagnosis,d,mobile
1557391631112,submit,b3290,diagnosis,,mobile
1557391646577,enter,b5153,diagnosis,,mobile
1557391664224,respond,q6747,diagnosis,b,mobile
1557391668443,submit,b5153,diagnosis,,mobile
1557391668506,enter,b963,diagnosis,,mobile
1557391684390,respond,q963,diagnosis,c,mobile
1557391689223,submit,b963,diagnosis,,mobile
1557391689257,enter,b297,diagnosis,,mobile
1557391705609,respond,q297,diagnosis,b,mobile
1557391709909,submit,b297,diagnosis,,mobile
1557391709949,enter,b2482,diagnosis,,mobile
1557391732792,respond,q3950,diagnosis,d,mobile
1557391745337,submit,b2482,diagnosis,,mobile
1557391745385,enter,b3130,diagnosis,,mobile
1557391776385,respond,q4598,diagnosis,d,mobile
1557391780450,submit,b3130,diagnosis,,mobile
1557391780505,enter,b4159,diagnosis,,mobile
1557391790448,respond,q5627,diagnosis,b,mobile
1557391806866,submit,b4159,diagnosis,,mobile
1557391806920,enter,b4489,diagnosis,,mobile
1557391818061,respond,q5957,diagnosis,c,mobile
1557391838488,submit,b4489,diagnosis,,mobile
1557391980388,enter,b1175,sprint,,mobile
1557391990661,respond,q1175,sprint,a,mobile
1557391998563,respond,q1175,sprint,c,mobile
1557392002891,submit,b1175,sprint,,mobile
1557392039486,enter,b561,sprint,,mobile
1557392050683,respond,q561,sprint,a,mobile
1557392061035,submit,b561,sprint,,mobile
1557392081454,enter,b973,sprint,,mobile
1557392099152,respond,q973,sprint,b,mobile
1557392103125,submit,b973,sprint,,mobile
1557392138666,enter,b973,sprint,,mobile
1557392213913,submit,b973,sprint,,mobile
1557392213960,enter,b8315,sprint,,mobile
1557392223509,respond,q11262,sprint,a,mobile
1557392234601,submit,b8315,sprint,,mobile
1557392239451,enter,b1348,sprint,,mobile
1557392255697,respond,q1348,sprint,b,mobile
1557392260196,submit,b1348,sprint,,mobile
1557392298144,enter,b1266,sprint,,mobile
1557392315635,respond,q1266,sprint,b,mobile
1557392319495,submit,b1266,sprint,,mobile
1557392369097,enter,b905,sprint,,mobile
1557392386571,respond,q905,sprint,a,mobile
1557392390557,submit,b905,sprint,,mobile
1557392416543,enter,b8316,sprint,,mobile
1557392431290,respond,q11263,sprint,b,mobile
1557392438199,submit,b8316,sprint,,mobile
1557392444863,enter,b921,sprint,,mobile
1557392461994,respond,q921,sprint,b,mobile
1557392465617,submit,b921,sprint,,mobile
1557392496881,enter,b763,sprint,,mobile
1557392523326,respond,q763,sprint,b,mobile
1557392526958,submit,b763,sprint,,mobile
1557403454159,enter,b5633,sprint,,mobile
1557403470215,respond,q8162,sprint,b,mobile
1557403485007,submit,b5633,sprint,,mobile
1557403513422,enter,b65,sprint,,mobile
1557403522784,respond,q65,sprint,a,mobile
1557403542855,submit,b65,sprint,,mobile
1557403595260,enter,b5608,sprint,,mobile
1557403604419,respond,q8137,sprint,a,mobile
1557403618840,submit,b5608,sprint,,mobile
1557403654208,enter,b8230,sprint,,mobile
1557403674091,respond,q11177,sprint,d,mobile
1557403678122,submit,b8230,sprint,,mobile
1557405393556,enter,b61,sprint,,mobile
1557405436110,submit,b61,sprint,,mobile
1557407648373,enter,b61,sprint,,mobile
1557407668549,respond,q61,sprint,a,mobile
1557407687139,submit,b61,sprint,,mobile
1557408024076,enter,b65,adaptive_offer,,mobile
1557408058301,respond,q65,adaptive_offer,a,mobile
1557408064012,respond,q65,adaptive_offer,c,mobile
1557408064808,respond,q65,adaptive_offer,b,mobile
1557408070711,submit,b65,adaptive_offer,,mobile
1557408171596,enter,b1690,sprint,,mobile
1557408242456,respond,q2268,sprint,a,mobile
1557408244325,respond,q2268,sprint,a,mobile
1557408252065,submit,b1690,sprint,,mobile
1557408276035,enter,b1690,sprint,,mobile
1557408530102,submit,b1690,sprint,,mobile
1557408530174,enter,b1644,sprint,,mobile
1557408586098,respond,q2130,sprint,b,mobile
1557408593514,respond,q2130,sprint,a,mobile
1557408598526,respond,q2130,sprint,c,mobile
1557408605858,submit,b1644,sprint,,mobile
1557408774057,enter,b1770,sprint,,mobile
1557408852905,respond,q2508,sprint,d,mobile
1557408860435,submit,b1770,sprint,,mobile
1557409396534,enter,b1649,sprint,,mobile
1557409455332,respond,q2145,sprint,c,mobile
1557409464425,submit,b1649,sprint,,mobile
1557411886429,enter,b3000,sprint,,mobile
1557411897940,respond,q4468,sprint,c,mobile
1557411901823,submit,b3000,sprint,,mobile
1557411949272,enter,b4319,sprint,,mobile
1557411987359,respond,q5787,sprint,a,mobile
1557411991012,submit,b4319,sprint,,mobile
1557412014603,enter,b4214,sprint,,mobile
1557412046520,respond,q5682,sprint,c,mobile
1557412049001,respond,q5682,sprint,a,mobile
1557412056134,submit,b4214,sprint,,mobile
1557412075949,enter,b6700,sprint,,mobile
1557412086590,respond,q9349,sprint,d,mobile
1557412091455,submit,b6700,sprint,,mobile
1557412099502,enter,b2230,sprint,,mobile
1557412122406,respond,q3698,sprint,d,mobile
1557412125189,respond,q3698,sprint,a,mobile
1557412136071,respond,q3698,sprint,d,mobile
1557412139582,submit,b2230,sprint,,mobile
1557412310946,enter,b3096,sprint,,mobile
1557412316938,respond,q4564,sprint,a,mobile
1557412321334,submit,b3096,sprint,,mobile
1557412350599,enter,b4732,sprint,,mobile
1557412364195,respond,q6200,sprint,c,mobile
1557412369269,submit,b4732,sprint,,mobile
1557412388679,enter,b7194,sprint,,mobile
1557412410382,respond,q9843,sprint,c,mobile
1557412416374,submit,b7194,sprint,,mobile
1557412473458,enter,b3049,sprint,,mobile
1557412480827,respond,q4517,sprint,a,mobile
1557412484707,submit,b3049,sprint,,mobile
1557412512068,enter,b4922,sprint,,mobile
1557412549961,respond,q6390,sprint,b,mobile
1557412554310,submit,b4922,sprint,,mobile
1557412688698,enter,b3798,sprint,,mobile
1557412717235,respond,q5266,sprint,b,mobile
1557412720856,submit,b3798,sprint,,mobile
1557412730568,enter,b7173,sprint,,mobile
1557412744790,respond,q9822,sprint,c,mobile
1557412748472,submit,b7173,sprint,,mobile
1557412791051,enter,b4783,sprint,,mobile
1557412820461,respond,q6251,sprint,a,mobile
1557412821628,respond,q6251,sprint,d,mobile
1557412824562,respond,q6251,sprint,c,mobile
1557412832427,submit,b4783,sprint,,mobile
1557412842828,enter,b4985,sprint,,mobile
1557412848071,respond,q6453,sprint,b,mobile
1557412868673,submit,b4985,sprint,,mobile
1557413194141,enter,b4753,sprint,,mobile
1557413206284,respond,q6221,sprint,c,mobile
1557413211222,submit,b4753,sprint,,mobile
1557413436846,enter,b7,sprint,,mobile
1557413455185,respond,q7,sprint,c,mobile
1557413461322,respond,q7,sprint,d,mobile
1557413468860,submit,b7,sprint,,mobile
1557413510991,enter,b194,sprint,,mobile
1557413545922,respond,q194,sprint,d,mobile
1557413551177,submit,b194,sprint,,mobile
1557413821028,enter,b8117,sprint,,mobile
1557413848651,respond,q11064,sprint,c,mobile
1557413852339,submit,b8117,sprint,,mobile
1557413891944,enter,b8117,sprint,,mobile
1557413919396,submit,b8117,sprint,,mobile
1557414020656,enter,b5611,sprint,,mobile
1557414034395,respond,q8140,sprint,b,mobile
1557414040746,respond,q8140,sprint,b,mobile
1557414046494,submit,b5611,sprint,,mobile
1557414411008,enter,b5527,sprint,,mobile
1557414436515,respond,q8056,sprint,d,mobile
1557414441357,submit,b5527,sprint,,mobile
1557414698011,enter,b5528,sprint,,mobile
1557414722110,respond,q8057,sprint,c,mobile
1557414726745,submit,b5528,sprint,,mobile
1557415373457,enter,b1229,sprint,,mobile
1557415381721,respond,q1229,sprint,a,mobile
1557415391522,submit,b1229,sprint,,mobile
1557415396988,enter,b289,sprint,,mobile
1557415408717,respond,q289,sprint,b,mobile
1557415415283,submit,b289,sprint,,mobile
1557415438982,enter,b996,sprint,,mobile
1557415462795,submit,b996,sprint,,mobile
1557416246267,enter,b905,adaptive_offer,,mobile
1557416256969,respond,q905,adaptive_offer,c,mobile
1557416265422,submit,b905,adaptive_offer,,mobile
1557416269744,enter,b996,adaptive_offer,,mobile
1557416288003,respond,q996,adaptive_offer,b,mobile
1557416293153,submit,b996,adaptive_offer,,mobile
1557416362043,enter,b8302,sprint,,mobile
1557416394958,respond,q11249,sprint,b,mobile
1557416403752,submit,b8302,sprint,,mobile
1557416421892,enter,b1011,sprint,,mobile
1557416436154,respond,q1011,sprint,b,mobile
1557416442060,submit,b1011,sprint,,mobile
1557416457767,enter,b997,sprint,,mobile
1557416475928,respond,q997,sprint,b,mobile
1557416479428,submit,b997,sprint,,mobile
1557418434176,enter,b1488,sprint,,mobile
1557418512031,respond,q1662,sprint,d,mobile
1557418520757,respond,q1662,sprint,d,mobile
1557418540639,respond,q1662,sprint,d,mobile
1557418558276,submit,b1488,sprint,,mobile
1557418676211,enter,b1575,sprint,,mobile
1557418745798,respond,q1923,sprint,b,mobile
1557418757434,submit,b1575,sprint,,mobile
1557419046039,enter,b1769,sprint,,mobile
1557419118774,respond,q2505,sprint,b,mobile
1557419129321,submit,b1769,sprint,,mobile
1557419208064,enter,b1769,sprint,,mobile
1557419221824,submit,b1769,sprint,,mobile
1557419221863,enter,b1514,sprint,,mobile
1557419328153,respond,q1740,sprint,a,mobile
1557419334667,submit,b1514,sprint,,mobile
1557419376028,enter,b1827,sprint,,mobile
1557419455108,respond,q2679,sprint,b,mobile
1557419461278,respond,q2679,sprint,b,mobile
1557419469829,submit,b1827,sprint,,mobile
1557419691292,enter,b6427,sprint,,mobile
1557419696869,respond,q9076,sprint,b,mobile
1557419702700,submit,b6427,sprint,,mobile
1557419710101,enter,b4215,sprint,,mobile
1557419719707,respond,q5683,sprint,a,mobile
1557419726246,respond,q5683,sprint,c,mobile
1557419735353,submit,b4215,sprint,,mobile
1557419783947,enter,b3930,sprint,,mobile
1557419808716,respond,q5398,sprint,b,mobile
1557419829054,submit,b3930,sprint,,mobile
1557419867917,enter,b4427,sprint,,mobile
1557419899958,respond,q5895,sprint,c,mobile
1557419905626,submit,b4427,sprint,,mobile
1557419926380,enter,b6759,sprint,,mobile
1557419949710,respond,q9408,sprint,d,mobile
1557419955515,submit,b6759,sprint,,mobile
1557420018260,enter,b2851,sprint,,mobile
1557420051789,respond,q4319,sprint,a,mobile
1557420058420,submit,b2851,sprint,,mobile
1557420120641,enter,b3515,sprint,,mobile
1557420123642,respond,q4983,sprint,c,mobile
1557420128261,submit,b3515,sprint,,mobile
1557420137340,enter,b3617,sprint,,mobile
1557420156438,respond,q5085,sprint,a,mobile
1557420160106,submit,b3617,sprint,,mobile
1557420294901,enter,b6265,sprint,,mobile
1557420309979,respond,q8914,sprint,a,mobile
1557420329923,respond,q8914,sprint,c,mobile
1557420350162,submit,b6265,sprint,,mobile
1557420376549,enter,b3012,sprint,,mobile
1557420416436,respond,q4480,sprint,c,mobile
1557420421439,submit,b3012,sprint,,mobile
1557420433248,enter,b2239,sprint,,mobile
1557420478583,respond,q3707,sprint,c,mobile
1557420482979,submit,b2239,sprint,,mobile
1557420532502,enter,b3765,sprint,,mobile
1557420541832,respond,q5233,sprint,a,mobile
1557420546671,submit,b3765,sprint,,mobile
1557420553684,enter,b6478,sprint,,mobile
1557420565655,respond,q9127,sprint,d,mobile
1557420574011,submit,b6478,sprint,,mobile
1557420670216,enter,b4164,sprint,,mobile
1557420687453,respond,q5632,sprint,d,mobile
1557420695785,respond,q5632,sprint,a,mobile
1557420699350,submit,b4164,sprint,,mobile
1557420716804,enter,b2223,sprint,,mobile
1557420732955,respond,q3691,sprint,a,mobile
1557420737742,submit,b2223,sprint,,mobile
1557420760973,enter,b4265,sprint,,mobile
1557420782247,respond,q5733,sprint,a,mobile
1557420787728,submit,b4265,sprint,,mobile
1557420801889,enter,b5983,sprint,,mobile
1557420841414,respond,q8632,sprint,d,mobile
1557420844560,submit,b5983,sprint,,mobile
1557420866302,enter,b3938,sprint,,mobile
1557420871711,respond,q5406,sprint,b,mobile
1557420871711,respond,q5406,sprint,b,mobile
1557420876606,respond,q5406,sprint,b,mobile
1557420899177,respond,q5406,sprint,a,mobile
1557420918182,submit,b3938,sprint,,mobile
1557420930928,enter,b4280,sprint,,mobile
1557420969717,respond,q5748,sprint,b,mobile
1557420979625,submit,b4280,sprint,,mobile
1557421011313,enter,b6043,sprint,,mobile
1557421035367,respond,q8692,sprint,a,mobile
1557421042598,submit,b6043,sprint,,mobile
1557421099000,enter,b5194,sprint,,mobile
1557421249466,respond,q6872,sprint,c,mobile
1557421299224,submit,b5194,sprint,,mobile
1557421431861,enter,b5117,sprint,,mobile
1557421600244,respond,q6684,sprint,b,mobile
1557421610462,respond,q6681,sprint,d,mobile
1557421620852,submit,b5117,sprint,,mobile
1557421708705,enter,b5218,sprint,,mobile
1557421926634,respond,q6968,sprint,b,mobile
1557421933297,submit,b5218,sprint,,mobile
1557422152583,enter,b5468,sprint,,mobile
1557422407011,respond,q7860,sprint,c,mobile
1557422413076,submit,b5468,sprint,,mobile
1557422474318,enter,b5332,sprint,,mobile
1557422661761,respond,q7378,sprint,a,mobile
1557422668401,respond,q7378,sprint,c,mobile
1557422674454,submit,b5332,sprint,,mobile
1557422711478,enter,b5467,sprint,,mobile
1557422993945,respond,q7855,sprint,d,mobile
1557423012824,submit,b5467,sprint,,mobile
