timestamp,action_type,item_id,source,user_answer,platform
1561523666487,enter,b5774,diagnosis,,web
1561523687460,respond,q8423,diagnosis,a,web
1561523688224,submit,b5774,diagnosis,,web
1561523692317,enter,b3290,diagnosis,,web
1561523721559,respond,q4758,diagnosis,b,web
1561523724251,submit,b3290,diagnosis,,web
1561523725897,enter,b3350,diagnosis,,web
1561523781012,respond,q4818,diagnosis,d,web
1561523781592,submit,b3350,diagnosis,,web
1561523783340,enter,b2416,diagnosis,,web
1561523797765,respond,q3884,diagnosis,a,web
1561523798540,submit,b2416,diagnosis,,web
1561523801167,enter,b6975,diagnosis,,web
1561523824190,respond,q9624,diagnosis,a,web
1561523824890,submit,b6975,diagnosis,,web
1561523826649,enter,b3063,diagnosis,,web
1561523839932,respond,q4531,diagnosis,b,web
1561523840563,submit,b3063,diagnosis,,web
