timestamp,action_type,item_id,source,user_answer,platform
1563705139914,enter,b2245,diagnosis,,mobile
1563705160107,respond,q3713,diagnosis,d,mobile
1563705166818,submit,b2245,diagnosis,,mobile
1563705214102,enter,b764,diagnosis,,mobile
1563705230168,respond,q764,diagnosis,c,mobile
1563705237385,submit,b764,diagnosis,,mobile
1563705237457,enter,b3916,diagnosis,,mobile
1563705255131,respond,q5384,diagnosis,b,mobile
1563705259253,submit,b3916,diagnosis,,mobile
1563705259335,enter,b3351,diagnosis,,mobile
1563705269411,respond,q4819,diagnosis,d,mobile
1563705273999,submit,b3351,diagnosis,,mobile
1563705274078,enter,b4980,diagnosis,,mobile
1563705288868,respond,q6448,diagnosis,b,mobile
1563705289769,respond,q6448,diagnosis,d,mobile
1563705290956,respond,q6448,diagnosis,b,mobile
1563705295266,submit,b4980,diagnosis,,mobile
1563705295324,enter,b2482,diagnosis,,mobile
1563705308860,respond,q3950,diagnosis,d,mobile
1563705314070,submit,b2482,diagnosis,,mobile
1563705809659,enter,b2598,diagnosis,,mobile
1563705824837,respond,q4066,diagnosis,b,mobile
1563705848442,respond,q4066,diagnosis,c,mobile
1563705849039,respond,q4066,diagnosis,b,mobile
1563705884114,respond,q4066,diagnosis,c,mobile
1563705884799,respond,q4066,diagnosis,b,mobile
1563705886902,respond,q4066,diagnosis,c,mobile
1563705894021,submit,b2598,diagnosis,,mobile
1563705894124,enter,b7373,diagnosis,,mobile
1563705915327,respond,q10022,diagnosis,b,mobile
1563705921197,submit,b7373,diagnosis,,mobile
1567901193407,enter,b4181,sprint,,mobile
1567901199978,respond,q5649,sprint,d,mobile
1567901204244,submit,b4181,sprint,,mobile
1567901209787,enter,b6523,sprint,,mobile
1567901231395,respond,q9172,sprint,b,mobile
1567901235606,submit,b6523,sprint,,mobile
1567901256138,enter,b3010,sprint,,mobile
1567901266121,respond,q4478,sprint,a,mobile
1567901270494,submit,b3010,sprint,,mobile
1567901290141,enter,b2934,sprint,,mobile
1567901309300,respond,q4402,sprint,a,mobile
1567901313376,submit,b2934,sprint,,mobile
1567901342867,enter,b3110,sprint,,mobile
1567901362032,respond,q4578,sprint,c,mobile
1567901365527,submit,b3110,sprint,,mobile
1567901734258,enter,b3777,sprint,,mobile
1567901742429,respond,q5245,sprint,a,mobile
1567901746993,submit,b3777,sprint,,mobile
1567901756654,enter,b3251,sprint,,mobile
1567901766639,respond,q4719,sprint,b,mobile
1567901770337,submit,b3251,sprint,,mobile
1567901783530,enter,b7523,sprint,,mobile
1567901804194,respond,q10172,sprint,d,mobile
1567901805959,respond,q10172,sprint,c,mobile
1567901809691,submit,b7523,sprint,,mobile
1567902388485,enter,b4150,sprint,,mobile
1567902405810,respond,q5618,sprint,b,mobile
1567902406305,submit,b4150,sprint,,mobile
1567902419561,enter,b4150,sprint,,mobile
1567902428909,respond,q5618,sprint,c,mobile
1567902431425,respond,q5618,sprint,d,mobile
1567902433996,submit,b4150,sprint,,mobile
1567902966666,enter,b3593,sprint,,mobile
1567902985636,respond,q5061,sprint,c,mobile
1567902988717,submit,b3593,sprint,,mobile
1567902994427,enter,b4195,sprint,,mobile
1567903013026,respond,q5663,sprint,a,mobile
1567903016072,submit,b4195,sprint,,mobile
1567903030917,enter,b11316,sprint,,mobile
1567903036994,respond,q17079,sprint,d,mobile
1567903040466,submit,b11316,sprint,,mobile
