timestamp,action_type,item_id,source,user_answer,platform
1538047108562,enter,b4099,diagnosis,,mobile
1538047134550,respond,q5567,diagnosis,c,mobile
1538047138446,submit,b4099,diagnosis,,mobile
1538047138589,enter,b3157,diagnosis,,mobile
1538047151618,respond,q4625,diagnosis,d,mobile
1538047155373,submit,b3157,diagnosis,,mobile
1538047155426,enter,b2512,diagnosis,,mobile
1538047159679,respond,q3980,diagnosis,b,mobile
1538047162296,submit,b2512,diagnosis,,mobile
1538047162395,enter,b869,diagnosis,,mobile
1538047167728,respond,q869,diagnosis,a,mobile
1538047185680,submit,b869,diagnosis,,mobile
1538047185729,enter,b399,diagnosis,,mobile
1538047200387,respond,q399,diagnosis,c,mobile
1538047203263,submit,b399,diagnosis,,mobile
1538047203342,enter,b887,diagnosis,,mobile
1538047220379,respond,q887,diagnosis,b,mobile
1538047224249,submit,b887,diagnosis,,mobile
1538047224308,enter,b981,diagnosis,,mobile
1538047238235,respond,q981,diagnosis,b,mobile
1538047238613,submit,b981,diagnosis,,mobile
1538047243746,enter,b981,diagnosis,,mobile
1538047252397,respond,q981,diagnosis,b,mobile
1538047256510,respond,q981,diagnosis,c,mobile
1538047260122,submit,b981,diagnosis,,mobile
1538047260187,enter,b4109,diagnosis,,mobile
1538047271874,respond,q5577,diagnosis,c,mobile
1538047275143,submit,b4109,diagnosis,,mobile
1538047275194,enter,b3351,diagnosis,,mobile
1538047294081,respond,q4819,diagnosis,d,mobile
1538047297176,submit,b3351,diagnosis,,mobile
1538047297229,enter,b3381,diagnosis,,mobile
1538047316580,respond,q4849,diagnosis,a,mobile
1538047317510,respond,q4849,diagnosis,c,mobile
1538047322822,submit,b3381,diagnosis,,mobile
1539424142687,enter,b2203,sprint,,mobile
1539424151365,respond,q3671,sprint,a,mobile
1539424154274,submit,b2203,sprint,,mobile
