timestamp,action_type,item_id,source,user_answer,platform
1545908440833,enter,b3832,diagnosis,,mobile
1545908452110,respond,q5300,diagnosis,d,mobile
1545908455319,submit,b3832,diagnosis,,mobile
1545908455426,enter,b3683,diagnosis,,mobile
1545908468975,respond,q5151,diagnosis,c,mobile
1545908470426,respond,q5151,diagnosis,d,mobile
1545908473289,submit,b3683,diagnosis,,mobile
1545908473376,enter,b4480,diagnosis,,mobile
1545908480505,respond,q5948,diagnosis,a,mobile
1545908481950,respond,q5948,diagnosis,b,mobile
1545908486013,respond,q5948,diagnosis,c,mobile
1545908491108,respond,q5948,diagnosis,b,mobile
1545908494655,submit,b4480,diagnosis,,mobile
1545908494733,enter,b3956,diagnosis,,mobile
1545908499077,respond,q5424,diagnosis,c,mobile
1545908502302,submit,b3956,diagnosis,,mobile
1545908502391,enter,b218,diagnosis,,mobile
1545908516570,respond,q218,diagnosis,c,mobile
1545908522123,respond,q218,diagnosis,a,mobile
1545908522695,respond,q218,diagnosis,b,mobile
1545908523527,respond,q218,diagnosis,a,mobile
1545908526586,submit,b218,diagnosis,,mobile
1545908572645,enter,b4284,diagnosis,,mobile
1545908598538,respond,q5752,diagnosis,b,mobile
1545908602277,submit,b4284,diagnosis,,mobile
1545908642455,enter,b2856,diagnosis,,mobile
1545908648698,respond,q4324,diagnosis,a,mobile
1545908660818,submit,b2856,diagnosis,,mobile
1545908660920,enter,b392,diagnosis,,mobile
1545908680494,respond,q392,diagnosis,b,mobile
1545908683476,submit,b392,diagnosis,,mobile
1545908683569,enter,b5647,diagnosis,,mobile
1545908693580,respond,q8176,diagnosis,a,mobile
1545908710043,submit,b5647,diagnosis,,mobile
1545908710134,enter,b2317,diagnosis,,mobile
1545908729017,respond,q3785,diagnosis,d,mobile
1545908731938,submit,b2317,diagnosis,,mobile
1545908732028,enter,b3131,diagnosis,,mobile
1545908757079,respond,q4599,diagnosis,c,mobile
1545908760253,submit,b3131,diagnosis,,mobile
1545908760355,enter,b4337,diagnosis,,mobile
1545908778345,respond,q5805,diagnosis,b,mobile
1545908782449,submit,b4337,diagnosis,,mobile
1545908782541,enter,b6990,diagnosis,,mobile
1545908815634,respond,q9639,diagnosis,c,mobile
1545908823223,submit,b6990,diagnosis,,mobile
1545908823304,enter,b3723,diagnosis,,mobile
1545908835839,respond,q5191,diagnosis,a,mobile
1545908838800,submit,b3723,diagnosis,,mobile
1545908838891,enter,b2846,diagnosis,,mobile
1545908881133,respond,q4314,diagnosis,b,mobile
1545908885689,submit,b2846,diagnosis,,mobile
1545908885786,enter,b3303,diagnosis,,mobile
1545908911529,respond,q4771,diagnosis,b,mobile
1545908914546,submit,b3303,diagnosis,,mobile
1545908914617,enter,b3689,diagnosis,,mobile
1545908923726,respond,q5157,diagnosis,a,mobile
1545908930398,submit,b3689,diagnosis,,mobile
1545909001780,enter,b749,sprint,,mobile
1545909010772,respond,q749,sprint,a,mobile
1545909013680,submit,b749,sprint,,mobile
1545909021863,enter,b1368,sprint,,mobile
1545909039331,respond,q1368,sprint,c,mobile
1545909041772,submit,b1368,sprint,,mobile
1545909051225,enter,b952,sprint,,mobile
1545909059287,respond,q952,sprint,a,mobile
1545909061568,submit,b952,sprint,,mobile
1545909070273,enter,b295,sprint,,mobile
1545909082210,respond,q295,sprint,b,mobile
1545909087108,submit,b295,sprint,,mobile
1545909094117,enter,b1000,sprint,,mobile
1545909110387,respond,q1000,sprint,b,mobile
1545909113822,submit,b1000,sprint,,mobile
1545909126329,enter,b1292,sprint,,mobile
1545909135998,respond,q1292,sprint,b,mobile
1545909141456,submit,b1292,sprint,,mobile
1545909150164,enter,b336,sprint,,mobile
1545909161339,respond,q336,sprint,a,mobile
1545909163490,submit,b336,sprint,,mobile
1545909167384,enter,b8315,sprint,,mobile
1545909176823,respond,q11262,sprint,a,mobile
1545909178947,submit,b8315,sprint,,mobile
1545909182625,enter,b254,sprint,,mobile
1545909195282,respond,q254,sprint,c,mobile
1545909197315,submit,b254,sprint,,mobile
1545909203224,enter,b1069,sprint,,mobile
1545909215060,respond,q1069,sprint,a,mobile
1545909218515,respond,q1069,sprint,b,mobile
1545909221033,submit,b1069,sprint,,mobile
1545909273312,enter,b2444,sprint,,mobile
1545909299040,respond,q3912,sprint,c,mobile
1545909302909,submit,b2444,sprint,,mobile
1545909308502,enter,b3551,sprint,,mobile
1545909328745,respond,q5019,sprint,c,mobile
1545909331213,submit,b3551,sprint,,mobile
1545909339917,enter,b3392,sprint,,mobile
1545909344222,respond,q4860,sprint,d,mobile
1545909346769,submit,b3392,sprint,,mobile
1545909351756,enter,b7429,sprint,,mobile
1545909356195,respond,q10078,sprint,b,mobile
1545909357000,respond,q10078,sprint,a,mobile
1545909359320,respond,q10078,sprint,b,mobile
1545909367856,submit,b7429,sprint,,mobile
1545909373762,enter,b3355,sprint,,mobile
1545909403475,respond,q4823,sprint,a,mobile
1545909408260,submit,b3355,sprint,,mobile
1545909432093,enter,b2467,sprint,,mobile
1545909452401,respond,q3935,sprint,d,mobile
1545909455070,submit,b2467,sprint,,mobile
1545909471056,enter,b4720,sprint,,mobile
1545909479531,respond,q6188,sprint,b,mobile
1545909483728,submit,b4720,sprint,,mobile
1545909543155,enter,b6916,sprint,,mobile
1545909557197,respond,q9565,sprint,a,mobile
1545909564385,submit,b6916,sprint,,mobile
1545909568962,enter,b3821,sprint,,mobile
1545909599672,respond,q5289,sprint,c,mobile
1545909602440,submit,b3821,sprint,,mobile
1545909619877,enter,b2356,sprint,,mobile
1545909627068,respond,q3824,sprint,b,mobile
1545909630900,submit,b2356,sprint,,mobile
