timestamp,action_type,item_id,source,user_answer,platform
1552385877294,enter,b2488,diagnosis,,mobile
1552385907051,respond,q3956,diagnosis,d,mobile
1552385912443,submit,b2488,diagnosis,,mobile
1552385912517,enter,b4451,diagnosis,,mobile
1552385935864,respond,q5919,diagnosis,c,mobile
1552385940226,submit,b4451,diagnosis,,mobile
1552385981134,enter,b6929,diagnosis,,mobile
1552386005672,respond,q9578,diagnosis,a,mobile
1552386010246,submit,b6929,diagnosis,,mobile
1552386010331,enter,b5751,diagnosis,,mobile
1552386025207,respond,q8400,diagnosis,c,mobile
1552386040718,submit,b5751,diagnosis,,mobile
1552386040780,enter,b3181,diagnosis,,mobile
1552386054604,respond,q4649,diagnosis,d,mobile
1552386071901,submit,b3181,diagnosis,,mobile
1552386071973,enter,b5004,diagnosis,,mobile
1552386090856,respond,q6472,diagnosis,c,mobile
1552386097770,submit,b5004,diagnosis,,mobile
