timestamp,action_type,item_id,source,user_answer,platform
1565757527513,enter,b3115,diagnosis,,mobile
1565757565006,respond,q4583,diagnosis,c,mobile
1565757572678,submit,b3115,diagnosis,,mobile
1565757572760,enter,b3296,diagnosis,,mobile
1565757603553,respond,q4764,diagnosis,d,mobile
1565757607233,submit,b3296,diagnosis,,mobile
1565757607300,enter,b4257,diagnosis,,mobile
1565757643458,respond,q5725,diagnosis,d,mobile
1565757647281,submit,b4257,diagnosis,,mobile
1565757647346,enter,b3560,diagnosis,,mobile
1565757693915,respond,q5028,diagnosis,a,mobile
1565757698682,submit,b3560,diagnosis,,mobile
1565757698754,enter,b5058,diagnosis,,mobile
1565757731408,respond,q6526,diagnosis,d,mobile
1565757740841,submit,b5058,diagnosis,,mobile
1565757740909,enter,b4278,diagnosis,,mobile
1565757813246,respond,q5746,diagnosis,c,mobile
1565757817235,submit,b4278,diagnosis,,mobile
