timestamp,action_type,item_id,source,user_answer,platform
1559655037197,enter,b2833,diagnosis,,mobile
1559655058969,respond,q4301,diagnosis,b,mobile
1559655065869,submit,b2833,diagnosis,,mobile
1559655066001,enter,b193,diagnosis,,mobile
1559655080106,respond,q193,diagnosis,a,mobile
1559655092257,submit,b193,diagnosis,,mobile
1559655092381,enter,b5527,diagnosis,,mobile
1559655115044,respond,q8056,diagnosis,d,mobile
1559655118074,submit,b5527,diagnosis,,mobile
1559655118169,enter,b4337,diagnosis,,mobile
1559655131576,respond,q5805,diagnosis,b,mobile
1559655135989,submit,b4337,diagnosis,,mobile
1559655136081,enter,b2165,diagnosis,,mobile
1559655158375,respond,q3633,diagnosis,d,mobile
1559655163134,submit,b2165,diagnosis,,mobile
1559655163215,enter,b3098,diagnosis,,mobile
1559655187121,respond,q4566,diagnosis,a,mobile
1559655192013,submit,b3098,diagnosis,,mobile
1559655192102,enter,b7393,diagnosis,,mobile
1559655214378,respond,q10042,diagnosis,a,mobile
1559655218441,submit,b7393,diagnosis,,mobile
1559655287972,enter,b3024,sprint,,mobile
1559655302805,respond,q4492,sprint,d,mobile
1559655306630,submit,b3024,sprint,,mobile
1559655337663,enter,b5151,sprint,,mobile
1559655352031,respond,q6745,sprint,d,mobile
1559655355943,submit,b5151,sprint,,mobile
1559655377217,enter,b2364,sprint,,mobile
1559655384182,respond,q3832,sprint,a,mobile
1559655389461,submit,b2364,sprint,,mobile
1559655407135,enter,b7166,sprint,,mobile
1559655413754,respond,q9815,sprint,a,mobile
1559655418012,submit,b7166,sprint,,mobile
1559655446646,enter,b2467,sprint,,mobile
1559655460861,respond,q3935,sprint,a,mobile
1559655464344,submit,b2467,sprint,,mobile
