timestamp,action_type,item_id,source,user_answer,platform
1562910308810,enter,b3921,diagnosis,,mobile
1562910342308,respond,q5389,diagnosis,c,mobile
1562910349136,submit,b3921,diagnosis,,mobile
1562910349207,enter,b791,diagnosis,,mobile
1562910373131,respond,q791,diagnosis,c,mobile
1562910383567,submit,b791,diagnosis,,mobile
1562910383629,enter,b2557,diagnosis,,mobile
1562910411240,respond,q4025,diagnosis,b,mobile
1562910415673,submit,b2557,diagnosis,,mobile
1562910415729,enter,b4252,diagnosis,,mobile
1562910438008,respond,q5720,diagnosis,d,mobile
1562910442380,submit,b4252,diagnosis,,mobile
1562910442433,enter,b4072,diagnosis,,mobile
1562910483723,respond,q5540,diagnosis,d,mobile
1562910494931,submit,b4072,diagnosis,,mobile
1562910494995,enter,b5778,diagnosis,,mobile
1562910520532,respond,q8427,diagnosis,b,mobile
1562910524751,submit,b5778,diagnosis,,mobile
1562910524806,enter,b5060,diagnosis,,mobile
1562910539607,respond,q6528,diagnosis,b,mobile
1562910551913,submit,b5060,diagnosis,,mobile
1562910642385,enter,b594,sprint,,mobile
1562910658775,respond,q594,sprint,a,mobile
1562910662167,submit,b594,sprint,,mobile
1562910699049,enter,b825,sprint,,mobile
1562910714645,respond,q825,sprint,c,mobile
1562910719405,submit,b825,sprint,,mobile
1562910743330,enter,b887,sprint,,mobile
1562910763393,respond,q887,sprint,b,mobile
1562910766456,submit,b887,sprint,,mobile
1562910776302,enter,b8314,sprint,,mobile
1562910795054,respond,q11261,sprint,b,mobile
1562910798508,submit,b8314,sprint,,mobile
1562910819944,enter,b1110,sprint,,mobile
1562910836841,respond,q1110,sprint,c,mobile
1562910843112,submit,b1110,sprint,,mobile
1562910862971,enter,b835,sprint,,mobile
1562910883461,respond,q835,sprint,b,mobile
1562910884711,respond,q835,sprint,a,mobile
1562910885248,respond,q835,sprint,b,mobile
1562910889644,submit,b835,sprint,,mobile
1562910900790,enter,b589,sprint,,mobile
1562910918586,respond,q589,sprint,c,mobile
1562910920351,respond,q589,sprint,b,mobile
1562910925352,submit,b589,sprint,,mobile
1562910930665,enter,b295,sprint,,mobile
1562910944813,respond,q295,sprint,c,mobile
1562910948116,submit,b295,sprint,,mobile
1562910958390,enter,b1011,sprint,,mobile
1562910977764,respond,q1011,sprint,a,mobile
1562910980421,submit,b1011,sprint,,mobile
1562910989161,enter,b588,sprint,,mobile
1562911005922,respond,q588,sprint,c,mobile
1562911009610,respond,q588,sprint,b,mobile
1562911012804,submit,b588,sprint,,mobile
1562911097359,enter,b2718,sprint,,mobile
1562911112974,respond,q4186,sprint,a,mobile
1562911116589,submit,b2718,sprint,,mobile
1562911140934,enter,b5039,sprint,,mobile
1562911186579,respond,q6507,sprint,a,mobile
1562911189524,submit,b5039,sprint,,mobile
1562911210585,enter,b3008,sprint,,mobile
1562911224361,respond,q4476,sprint,c,mobile
1562911229876,submit,b3008,sprint,,mobile
1562911257355,enter,b11644,sprint,,mobile
1562911261523,respond,q17414,sprint,c,mobile
1562911264753,submit,b11644,sprint,,mobile
1562911273685,enter,b3306,sprint,,mobile
1562911299147,respond,q4774,sprint,c,mobile
1562911302165,submit,b3306,sprint,,mobile
1562911313153,enter,b5137,sprint,,mobile
1562911337141,respond,q6731,sprint,a,mobile
1562911340484,submit,b5137,sprint,,mobile
1562911381475,enter,b3591,sprint,,mobile
1562911393896,respond,q5059,sprint,a,mobile
1562911401261,respond,q5059,sprint,c,mobile
1562911404393,submit,b3591,sprint,,mobile
1562911411573,enter,b6911,sprint,,mobile
1562911421005,respond,q9560,sprint,a,mobile
1562911425155,submit,b6911,sprint,,mobile
1562911431234,enter,b2337,sprint,,mobile
1562911462446,respond,q3805,sprint,c,mobile
1562911468195,submit,b2337,sprint,,mobile
1562911480068,enter,b2735,sprint,,mobile
1562911499243,respond,q4203,sprint,a,mobile
1562911505172,respond,q4203,sprint,b,mobile
1562911509154,submit,b2735,sprint,,mobile
1562913781072,enter,b2685,diagnosis,,mobile
1562913787545,respond,q4153,diagnosis,b,mobile
1562913793459,submit,b2685,diagnosis,,mobile
1562913793768,enter,b2704,diagnosis,,mobile
1562913804341,respond,q4172,diagnosis,b,mobile
1562913810628,submit,b2704,diagnosis,,mobile
1562913810676,enter,b5128,diagnosis,,mobile
1562913849248,respond,q6722,diagnosis,d,mobile
1562913852491,submit,b5128,diagnosis,,mobile
1562913852549,enter,b3641,diagnosis,,mobile
1562913894541,respond,q5109,diagnosis,d,mobile
1562913898046,submit,b3641,diagnosis,,mobile
1562913898098,enter,b3799,diagnosis,,mobile
1562913929531,respond,q5267,diagnosis,b,mobile
1562913935093,submit,b3799,diagnosis,,mobile
1562913935140,enter,b7390,diagnosis,,mobile
1562913955764,respond,q10039,diagnosis,d,mobile
1562913977327,respond,q10039,diagnosis,a,mobile
1562913980565,submit,b7390,diagnosis,,mobile
1562913980616,enter,b3374,diagnosis,,mobile
1562914002165,respond,q4842,diagnosis,c,mobile
1562914013434,submit,b3374,diagnosis,,mobile
1562914089720,enter,b1030,sprint,,mobile
1562914109693,respond,q1030,sprint,c,mobile
1562914113674,submit,b1030,sprint,,mobile
1562914121721,enter,b973,sprint,,mobile
1562914139494,respond,q973,sprint,a,mobile
1562914142948,submit,b973,sprint,,mobile
1562914150801,enter,b961,sprint,,mobile
1562914168599,respond,q961,sprint,a,mobile
1562914170147,respond,q961,sprint,c,mobile
1562914173720,submit,b961,sprint,,mobile
1562914180510,enter,b8302,sprint,,mobile
1562914201838,respond,q11249,sprint,b,mobile
1562914205110,submit,b8302,sprint,,mobile
1562914210626,enter,b878,sprint,,mobile
1562914228381,respond,q878,sprint,c,mobile
1562914229031,respond,q878,sprint,b,mobile
1562914230412,respond,q878,sprint,c,mobile
1562914233327,submit,b878,sprint,,mobile
1562914239524,enter,b542,sprint,,mobile
1562914253200,respond,q542,sprint,c,mobile
1562914258264,submit,b542,sprint,,mobile
1562914262934,enter,b539,sprint,,mobile
1562914280445,respond,q539,sprint,a,mobile
1562914284522,submit,b539,sprint,,mobile
1562914297504,enter,b8315,sprint,,mobile
1562914311098,respond,q11262,sprint,c,mobile
1562914314571,respond,q11262,sprint,a,mobile
1562914318386,submit,b8315,sprint,,mobile
1562914328432,enter,b1076,sprint,,mobile
1562914345233,respond,q1076,sprint,b,mobile
1562914347244,respond,q1076,sprint,c,mobile
1562914347660,respond,q1076,sprint,b,mobile
1562914352777,submit,b1076,sprint,,mobile
1562914368195,enter,b961,adaptive_offer,,mobile
1562914378469,respond,q961,adaptive_offer,a,mobile
1562914387228,submit,b961,adaptive_offer,,mobile
1562914391863,enter,b1076,adaptive_offer,,mobile
1562914405673,respond,q1076,adaptive_offer,c,mobile
1562914412649,submit,b1076,adaptive_offer,,mobile
1562914427270,enter,b854,sprint,,mobile
1562914443915,respond,q854,sprint,a,mobile
1562914448287,submit,b854,sprint,,mobile
