timestamp,action_type,item_id,source,user_answer,platform
1574077148720,enter,b2465,diagnosis,,mobile
1574077158546,respond,q3933,diagnosis,b,mobile
1574077165827,submit,b2465,diagnosis,,mobile
1574077165885,enter,b252,diagnosis,,mobile
1574077179980,respond,q252,diagnosis,a,mobile
1574077180377,respond,q252,diagnosis,b,mobile
1574077180823,respond,q252,diagnosis,c,mobile
1574077181290,respond,q252,diagnosis,b,mobile
1574077181523,respond,q252,diagnosis,a,mobile
1574077190346,respond,q252,diagnosis,c,mobile
1574077190661,respond,q252,diagnosis,b,mobile
1574077200827,submit,b252,diagnosis,,mobile
1574077200927,enter,b2272,diagnosis,,mobile
1574077213447,respond,q3740,diagnosis,a,mobile
1574077218037,submit,b2272,diagnosis,,mobile
1574077218126,enter,b3407,diagnosis,,mobile
1574077234448,respond,q4875,diagnosis,d,mobile
1574077237769,submit,b3407,diagnosis,,mobile
1574077237857,enter,b11357,diagnosis,,mobile
1574077274064,respond,q17120,diagnosis,c,mobile
1574077278851,submit,b11357,diagnosis,,mobile
1574077278935,enter,b5955,diagnosis,,mobile
1574077317187,respond,q8604,diagnosis,a,mobile
1574077321107,submit,b5955,diagnosis,,mobile
1574077321195,enter,b8202,diagnosis,,mobile
1574077376310,respond,q11149,diagnosis,d,mobile
1574077381331,submit,b8202,diagnosis,,mobile
1574077458585,enter,b3770,sprint,,mobile
1574077470143,respond,q5238,sprint,c,mobile
1574077478225,submit,b3770,sprint,,mobile
1574077500951,enter,b3870,sprint,,mobile
1574077526696,respond,q5338,sprint,d,mobile
1574077530277,submit,b3870,sprint,,mobile
1574077536455,enter,b11303,sprint,,mobile
1574077563422,respond,q17066,sprint,a,mobile
1574077564506,respond,q17066,sprint,c,mobile
1574077564855,respond,q17066,sprint,a,mobile
1574077565123,respond,q17066,sprint,c,mobile
1574077565372,respond,q17066,sprint,a,mobile
1574077565823,respond,q17066,sprint,c,mobile
1574077566223,respond,q17066,sprint,a,mobile
1574077566773,respond,q17066,sprint,c,mobile
1574077567224,respond,q17066,sprint,a,mobile
1574077567691,respond,q17066,sprint,d,mobile
1574077568208,respond,q17066,sprint,c,mobile
1574077570126,respond,q17066,sprint,c,mobile
1574077570475,respond,q17066,sprint,a,mobile
1574077570810,respond,q17066,sprint,c,mobile
1574077571110,respond,q17066,sprint,a,mobile
1574077571527,respond,q17066,sprint,c,mobile
1574077572294,respond,q17066,sprint,a,mobile
1574077572862,respond,q17066,sprint,c,mobile
1574077573278,respond,q17066,sprint,a,mobile
1574077573696,respond,q17066,sprint,c,mobile
1574077574062,respond,q17066,sprint,a,mobile
1574077574498,respond,q17066,sprint,c,mobile
1574077577015,respond,q17066,sprint,a,mobile
1574077578250,respond,q17066,sprint,c,mobile
1574077581533,submit,b11303,sprint,,mobile
1574077591842,enter,b4867,sprint,,mobile
1574077611912,respond,q6335,sprint,b,mobile
1574077614296,submit,b4867,sprint,,mobile
1574077632691,enter,b2570,sprint,,mobile
1574077685362,respond,q4038,sprint,d,mobile
1574077688034,submit,b2570,sprint,,mobile
1574077701519,enter,b4787,sprint,,mobile
1574077723034,respond,q6255,sprint,b,mobile
1574077732868,submit,b4787,sprint,,mobile
1574077749327,enter,b7165,sprint,,mobile
1574077755893,respond,q9814,sprint,b,mobile
1574077758328,respond,q9814,sprint,a,mobile
1574077760333,respond,q9814,sprint,d,mobile
1574077764204,submit,b7165,sprint,,mobile
1574077795826,enter,b6949,sprint,,mobile
1574077807870,respond,q9598,sprint,c,mobile
1574077811513,submit,b6949,sprint,,mobile
1574077816416,enter,b3563,sprint,,mobile
1574077833862,respond,q5031,sprint,b,mobile
1574077839404,submit,b3563,sprint,,mobile
1574077853173,enter,b3778,sprint,,mobile
1574077870531,respond,q5246,sprint,a,mobile
1574077873080,submit,b3778,sprint,,mobile
