timestamp,action_type,item_id,source,user_answer,platform
1540998574417,enter,b3492,diagnosis,,web
1540998596503,respond,q4960,diagnosis,b,web
1540998597100,submit,b3492,diagnosis,,web
1540998599543,enter,b5578,diagnosis,,web
1540998600827,respond,q8107,diagnosis,b,web
1540998601657,submit,b5578,diagnosis,,web
1540998603361,enter,b2165,diagnosis,,web
1540998604827,respond,q3633,diagnosis,a,web
1540998605694,submit,b2165,diagnosis,,web
1540998607157,enter,b4288,diagnosis,,web
1540998608124,respond,q5756,diagnosis,b,web
1540998609395,submit,b4288,diagnosis,,web
1540998610993,enter,b3956,diagnosis,,web
1540998611575,respond,q5424,diagnosis,b,web
1540998612192,submit,b3956,diagnosis,,web
1540998614229,enter,b6052,diagnosis,,web
1540998615098,respond,q8701,diagnosis,a,web
1540998615594,submit,b6052,diagnosis,,web
