timestamp,action_type,item_id,source,user_answer,platform
1559395695986,enter,b3835,diagnosis,,mobile
1559395732369,respond,q5303,diagnosis,b,mobile
1559395739814,submit,b3835,diagnosis,,mobile
1559395739891,enter,b4150,diagnosis,,mobile
1559395791498,respond,q5618,diagnosis,d,mobile
1559395807874,respond,q5618,diagnosis,c,mobile
1559395816222,submit,b4150,diagnosis,,mobile
1559395816299,enter,b5060,diagnosis,,mobile
1559395853813,respond,q6528,diagnosis,d,mobile
1559395879468,submit,b5060,diagnosis,,mobile
1559395879541,enter,b4449,diagnosis,,mobile
1559395915642,respond,q5917,diagnosis,b,mobile
1559395919717,submit,b4449,diagnosis,,mobile
1559395919794,enter,b4672,diagnosis,,mobile
1559395958228,respond,q6140,diagnosis,d,mobile
1559395975398,submit,b4672,diagnosis,,mobile
1559395975457,enter,b2598,diagnosis,,mobile
1559396013007,respond,q4066,diagnosis,c,mobile
1559396018771,submit,b2598,diagnosis,,mobile
1559396018840,enter,b4588,diagnosis,,mobile
1559396034465,respond,q6056,diagnosis,b,mobile
1559396041022,submit,b4588,diagnosis,,mobile
