timestamp,action_type,item_id,source,user_answer,platform
1563198274630,enter,b4304,diagnosis,,mobile
1563198313528,respond,q5772,diagnosis,a,mobile
1563198321831,submit,b4304,diagnosis,,mobile
1563198321908,enter,b145,diagnosis,,mobile
1563198326073,submit,b145,diagnosis,,mobile
1563198328937,enter,b145,diagnosis,,mobile
1563198352516,respond,q145,diagnosis,d,mobile
1563198356830,submit,b145,diagnosis,,mobile
1563198356914,enter,b4109,diagnosis,,mobile
1563198380360,respond,q5577,diagnosis,a,mobile
1563198384827,submit,b4109,diagnosis,,mobile
1563198384883,enter,b5750,diagnosis,,mobile
1563198423998,respond,q8399,diagnosis,c,mobile
1563198427761,submit,b5750,diagnosis,,mobile
1563198427827,enter,b297,diagnosis,,mobile
1563198445267,respond,q297,diagnosis,a,mobile
1563198449360,submit,b297,diagnosis,,mobile
1563198449414,enter,b388,diagnosis,,mobile
1563198467660,respond,q388,diagnosis,c,mobile
1563198472046,submit,b388,diagnosis,,mobile
1563198472109,enter,b748,diagnosis,,mobile
1563198488436,respond,q748,diagnosis,c,mobile
1563198492423,submit,b748,diagnosis,,mobile
1563198492476,enter,b1301,diagnosis,,mobile
1563198511465,respond,q1301,diagnosis,a,mobile
1563198516022,submit,b1301,diagnosis,,mobile
1563198516095,enter,b1350,diagnosis,,mobile
1563198533119,respond,q1350,diagnosis,c,mobile
1563198551726,submit,b1350,diagnosis,,mobile
