timestamp,action_type,item_id,source,user_answer,platform
1548239663306,enter,b4121,diagnosis,,mobile
1548239695515,respond,q5589,diagnosis,a,mobile
1548239699423,submit,b4121,diagnosis,,mobile
1548239699500,enter,b1001,diagnosis,,mobile
1548239718536,respond,q1001,diagnosis,c,mobile
1548239722251,submit,b1001,diagnosis,,mobile
1548239722343,enter,b218,diagnosis,,mobile
1548239743688,respond,q218,diagnosis,b,mobile
1548239746846,submit,b218,diagnosis,,mobile
1548239746940,enter,b393,diagnosis,,mobile
1548239765273,respond,q393,diagnosis,c,mobile
1548239768268,submit,b393,diagnosis,,mobile
1548239768331,enter,b5004,diagnosis,,mobile
1548239804108,respond,q6472,diagnosis,a,mobile
1548239808316,submit,b5004,diagnosis,,mobile
1548239808387,enter,b2219,diagnosis,,mobile
1548239827645,respond,q3687,diagnosis,a,mobile
1548239832779,submit,b2219,diagnosis,,mobile
1548239832842,enter,b3976,diagnosis,,mobile
1548239852436,respond,q5444,diagnosis,c,mobile
1548239856572,submit,b3976,diagnosis,,mobile
1548241620826,enter,b3052,sprint,,mobile
1548241647702,respond,q4520,sprint,d,mobile
1548241650448,submit,b3052,sprint,,mobile
1548241712903,enter,b3933,sprint,,mobile
1548241781017,respond,q5401,sprint,d,mobile
1548241783597,submit,b3933,sprint,,mobile
1548241809876,enter,b2467,sprint,,mobile
1548241818740,respond,q3935,sprint,c,mobile
1548241824475,submit,b2467,sprint,,mobile
1548241842549,enter,b6472,sprint,,mobile
1548241858785,respond,q9121,sprint,b,mobile
1548241861102,submit,b6472,sprint,,mobile
1548241878614,enter,b2698,sprint,,mobile
1548241889375,respond,q4166,sprint,d,mobile
1548241892156,submit,b2698,sprint,,mobile
1548241908378,enter,b2460,sprint,,mobile
1548241912340,respond,q3928,sprint,b,mobile
1548241914830,submit,b2460,sprint,,mobile
1548241921491,enter,b2934,sprint,,mobile
1548241950375,respond,q4402,sprint,a,mobile
1548241953374,submit,b2934,sprint,,mobile
1548241980956,enter,b6218,sprint,,mobile
1548242003370,respond,q8867,sprint,c,mobile
1548242005348,submit,b6218,sprint,,mobile
1548242024072,enter,b2197,sprint,,mobile
1548242033837,respond,q3665,sprint,c,mobile
1548242049670,respond,q3665,sprint,a,mobile
1548242052185,submit,b2197,sprint,,mobile
1548242060432,enter,b4716,sprint,,mobile
1548242071716,respond,q6184,sprint,d,mobile
1548242074086,submit,b4716,sprint,,mobile
1548242127580,enter,b1231,sprint,,mobile
1548242144418,respond,q1231,sprint,b,mobile
1548242147100,submit,b1231,sprint,,mobile
1548242151860,enter,b660,sprint,,mobile
1548242163008,respond,q660,sprint,b,mobile
1548242165394,submit,b660,sprint,,mobile
1548242170395,enter,b370,sprint,,mobile
1548242186464,respond,q370,sprint,c,mobile
1548242188607,submit,b370,sprint,,mobile
1548242192424,enter,b8312,sprint,,mobile
1548242210806,respond,q11259,sprint,b,mobile
1548242212926,submit,b8312,sprint,,mobile
1548242220067,enter,b798,sprint,,mobile
1548242235497,respond,q798,sprint,a,mobile
1548242237919,submit,b798,sprint,,mobile
1548242250595,enter,b210,sprint,,mobile
1548242262424,respond,q210,sprint,a,mobile
1548242266400,submit,b210,sprint,,mobile
1548242271519,enter,b568,sprint,,mobile
1548242281610,respond,q568,sprint,a,mobile
1548242284106,submit,b568,sprint,,mobile
1548242289077,enter,b8302,sprint,,mobile
1548242310638,respond,q11249,sprint,b,mobile
1548242312862,submit,b8302,sprint,,mobile
1548242327172,enter,b650,sprint,,mobile
1548242344783,respond,q650,sprint,b,mobile
1548242347235,submit,b650,sprint,,mobile
1548242353800,enter,b1173,sprint,,mobile
1548242370157,respond,q1173,sprint,c,mobile
1548242372010,respond,q1173,sprint,a,mobile
1548242376060,respond,q1173,sprint,b,mobile
1548242378701,submit,b1173,sprint,,mobile
