timestamp,action_type,item_id,source,user_answer,platform
1563981568181,enter,b2267,diagnosis,,mobile
1563981588883,respond,q3735,diagnosis,a,mobile
1563981595522,submit,b2267,diagnosis,,mobile
1563981595722,enter,b3731,diagnosis,,mobile
1563981614876,respond,q5199,diagnosis,a,mobile
1563981619209,submit,b3731,diagnosis,,mobile
1563981619299,enter,b5060,diagnosis,,mobile
1563981657985,respond,q6528,diagnosis,d,mobile
1563981661870,submit,b5060,diagnosis,,mobile
1563981661959,enter,b3361,diagnosis,,mobile
1563981696867,respond,q4829,diagnosis,b,mobile
1563981700815,submit,b3361,diagnosis,,mobile
1563981700902,enter,b6929,diagnosis,,mobile
1563981747657,respond,q9578,diagnosis,d,mobile
1563981751485,submit,b6929,diagnosis,,mobile
