timestamp,action_type,item_id,source,user_answer,platform
1568371117946,enter,b2598,diagnosis,,web
1568371158400,respond,q4066,diagnosis,b,web
1568371162236,submit,b2598,diagnosis,,web
1568371165972,enter,b5800,diagnosis,,web
1568371185906,respond,q8449,diagnosis,a,web
1568371187619,submit,b5800,diagnosis,,web
1568371189145,enter,b2653,diagnosis,,web
1568371216440,respond,q4121,diagnosis,d,web
1568371217769,submit,b2653,diagnosis,,web
1568371219515,enter,b2591,diagnosis,,web
1568371322344,respond,q4059,diagnosis,b,web
1568371325558,submit,b2591,diagnosis,,web
1568371328419,enter,b99,diagnosis,,web
1568371414433,respond,q99,diagnosis,a,web
1568371419420,submit,b99,diagnosis,,web
1568371422411,enter,b2347,diagnosis,,web
1568371449956,respond,q3815,diagnosis,b,web
1568371452570,submit,b2347,diagnosis,,web
1568371454202,enter,b5137,diagnosis,,web
1568371484175,respond,q6731,diagnosis,a,web
1568371489043,submit,b5137,diagnosis,,web
1568371491171,enter,b5039,diagnosis,,web
1568371557061,respond,q6507,diagnosis,a,web
1568371560900,submit,b5039,diagnosis,,web
1568371562820,enter,b3667,diagnosis,,web
1568371577557,respond,q5135,diagnosis,d,web
1568371586944,submit,b3667,diagnosis,,web
1568371588967,enter,b3779,diagnosis,,web
1568371655319,respond,q5247,diagnosis,b,web
1568371658166,submit,b3779,diagnosis,,web
