timestamp,action_type,item_id,source,user_answer,platform
1562495524878,enter,b2514,diagnosis,,mobile
1562495561107,respond,q3982,diagnosis,d,mobile
1562495567121,submit,b2514,diagnosis,,mobile
1562495567215,enter,b3700,diagnosis,,mobile
1562495578548,respond,q5168,diagnosis,c,mobile
1562495583923,submit,b3700,diagnosis,,mobile
1562495584002,enter,b326,diagnosis,,mobile
1562495603870,respond,q326,diagnosis,c,mobile
1562495608028,submit,b326,diagnosis,,mobile
1562495608099,enter,b3149,diagnosis,,mobile
1562495643693,respond,q4617,diagnosis,a,mobile
1562495647970,submit,b3149,diagnosis,,mobile
1562495648055,enter,b3780,diagnosis,,mobile
1562495676426,respond,q5248,diagnosis,a,mobile
1562495681171,submit,b3780,diagnosis,,mobile
1562495681221,enter,b5006,diagnosis,,mobile
1562495708860,respond,q6474,diagnosis,d,mobile
1562495718086,submit,b5006,diagnosis,,mobile
1562495718154,enter,b4612,diagnosis,,mobile
1562495756921,respond,q6080,diagnosis,a,mobile
1562495761021,submit,b4612,diagnosis,,mobile
1562495761093,enter,b3064,diagnosis,,mobile
1562495773771,respond,q4532,diagnosis,a,mobile
1562495778336,submit,b3064,diagnosis,,mobile
1566725817206,enter,b154,sprint,,mobile
1566725847734,submit,b154,sprint,,mobile
1566725851134,enter,b154,sprint,,mobile
1566725874069,respond,q154,sprint,d,mobile
1566725878004,submit,b154,sprint,,mobile
1566725935396,enter,b5540,sprint,,mobile
1566725958336,respond,q8069,sprint,a,mobile
1566725962316,submit,b5540,sprint,,mobile
1566725993368,enter,b8,sprint,,mobile
1566726018060,respond,q8,sprint,b,mobile
1566726018482,respond,q8,sprint,a,mobile
1566726019228,respond,q8,sprint,b,mobile
1566726025056,respond,q8,sprint,b,mobile
1566726029378,submit,b8,sprint,,mobile
1566726065409,enter,b8164,sprint,,mobile
1566726097140,respond,q11111,sprint,a,mobile
1566726100400,submit,b8164,sprint,,mobile
1566726147083,enter,b5574,sprint,,mobile
1566726173321,respond,q8103,sprint,d,mobile
1566726176702,submit,b5574,sprint,,mobile
1566726203874,enter,b112,sprint,,mobile
1566726225412,respond,q112,sprint,b,mobile
1566726228168,submit,b112,sprint,,mobile
1566726254602,enter,b5532,sprint,,mobile
1566726277720,respond,q8061,sprint,b,mobile
1566726280695,submit,b5532,sprint,,mobile
1566726310020,enter,b8260,sprint,,mobile
1566726334076,submit,b8260,sprint,,mobile
1566726371755,enter,b72,sprint,,mobile
1566726401319,respond,q72,sprint,a,mobile
1566726404428,submit,b72,sprint,,mobile
1566726436453,enter,b16,sprint,,mobile
1566726460558,respond,q16,sprint,d,mobile
1566726464157,submit,b16,sprint,,mobile
1566726484463,enter,b5520,sprint,,mobile
1566726508313,respond,q8049,sprint,b,mobile
1566726512044,submit,b5520,sprint,,mobile
1566726744535,enter,b194,sprint,,mobile
1566726777023,respond,q194,sprint,d,mobile
1566726779854,submit,b194,sprint,,mobile
1566726805252,enter,b8285,sprint,,mobile
1566726830772,respond,q11232,sprint,d,mobile
1566726834569,submit,b8285,sprint,,mobile
1566726860261,enter,b196,sprint,,mobile
1566726886949,respond,q196,sprint,a,mobile
1566726890234,submit,b196,sprint,,mobile
1566726907198,enter,b34,sprint,,mobile
1566726932647,respond,q34,sprint,c,mobile
1566726935373,submit,b34,sprint,,mobile
1566726969170,enter,b29,sprint,,mobile
1566726995581,respond,q29,sprint,a,mobile
1566726999250,submit,b29,sprint,,mobile
1566727015978,enter,b8198,sprint,,mobile
1566727039775,respond,q11145,sprint,d,mobile
1566727043035,submit,b8198,sprint,,mobile
1566727056105,enter,b143,sprint,,mobile
1566727078806,respond,q143,sprint,c,mobile
1566727084631,submit,b143,sprint,,mobile
1566728362107,enter,b87,sprint,,mobile
1566728365395,submit,b87,sprint,,mobile
1566728411266,enter,b5779,tutor,,mobile
1566728444999,respond,q8428,tutor,b,mobile
1566728448572,submit,b5779,tutor,,mobile
